13158.65,733.5889,6019.497
13158.43,733.5889,6021.168
13158.21,733.5891,6022.853
13158,733.5891,6024.549
13157.78,733.5892,6026.261
13157.56,733.5892,6027.985
13157.34,733.5892,6029.723
13157.12,733.5892,6031.453
13156.74,733.5889,6034.44
13156.69,733.5887,6034.841
13156.42,733.5884,6036.971
13156.29,733.5881,6037.982
13156.11,733.5878,6039.374
13155.92,733.5875,6040.812
13155.71,733.5871,6042.482
13155.54,733.5867,6043.818
13155.41,733.5865,6044.867
13155.24,733.5862,6046.138
13155.09,733.5859,6047.367
13154.94,733.5856,6048.558
13154.82,733.5853,6049.481
13154.59,733.585,6051.269
13154.45,733.5847,6052.336
13154.41,733.5846,6052.685
13154.24,733.5843,6053.986
13154.11,733.584,6054.973
13153.99,733.5839,6055.93
13153.87,733.5837,6056.856
13153.75,733.5835,6057.753
13153.64,733.5833,6058.624
13153.54,733.5831,6059.468
13153.43,733.5829,6060.284
13153.33,733.5828,6061.076
13153.23,733.5826,6061.843
13153.14,733.5825,6062.588
13153.03,733.5824,6063.379
13152.95,733.5823,6064.094
13152.87,733.5823,6064.694
13152.77,733.5821,6065.421
13152.7,733.582,6065.974
13152.62,733.5819,6066.59
13152.53,733.5818,6067.305
13152.44,733.5817,6068.042
13152.42,733.5817,6068.182
13152.29,733.5815,6069.181
13152.26,733.5815,6069.441
13152.2,733.5815,6069.905
13152.11,733.5814,6070.556
13152.07,733.5814,6070.875
13152.01,733.5813,6071.384
13151.94,733.5812,6071.903
13151.9,733.5812,6072.223
13151.85,733.5812,6072.645
13151.79,733.5811,6073.054
13151.74,733.5811,6073.453
13151.68,733.5811,6073.933
13151.66,733.5811,6074.068
13151.59,733.581,6074.637
13151.56,733.5809,6074.847
13151.5,733.5809,6075.343
13151.49,733.5809,6075.462
13151.42,733.5809,6075.964
13151.38,733.5809,6076.211
13151.35,733.5809,6076.51
13151.31,733.5809,6076.8
13151.27,733.5809,6077.08
13151.23,733.5808,6077.406
13151.21,733.5808,6077.615
13151.18,733.5808,6077.873
13151.14,733.5808,6078.182
13151.13,733.5807,6078.269
13151.07,733.5807,6078.681
13151.04,733.5807,6078.874
13151.02,733.5807,6079.035
13151,733.5807,6079.246
13150.97,733.5807,6079.452
13150.95,733.5807,6079.65
13150.93,733.5807,6079.823
13150.88,733.5807,6080.173
13150.86,733.5807,6080.305
13150.85,733.5807,6080.407
13150.83,733.5807,6080.558
13150.81,733.5807,6080.741
13150.79,733.5807,6080.879
13150.77,733.5807,6081.034
13150.75,733.5807,6081.184
13150.73,733.5807,6081.358
13150.71,733.5807,6081.469
13150.69,733.5807,6081.66
13150.67,733.5807,6081.748
13150.66,733.5807,6081.867
13150.65,733.5806,6081.992
13150.63,733.5806,6082.112
13150.61,733.5806,6082.228
13150.6,733.5806,6082.341
13150.59,733.5807,6082.451
13150.58,733.5806,6082.557
13150.56,733.5806,6082.66
13150.54,733.5806,6082.799
13150.53,733.5806,6082.862
13150.52,733.5806,6082.95
13150.51,733.5806,6083.041
13150.5,733.5806,6083.164
13150.49,733.5806,6083.243
13150.48,733.5807,6083.266
13150.46,733.5806,6083.401
13150.46,733.5806,6083.444
13150.45,733.5806,6083.554
13150.44,733.5806,6083.603
13150.43,733.5806,6083.674
13150.42,733.5806,6083.743
13150.41,733.5806,6083.81
13150.41,733.5806,6083.875
13150.4,733.5807,6083.937
13150.39,733.5806,6083.998
13150.38,733.5806,6084.055
13150.37,733.5806,6084.134
13150.37,733.5806,6084.152
13150.36,733.5806,6084.247
13150.36,733.5806,6084.26
13150.35,733.5806,6084.33
13150.34,733.5806,6084.373
13150.34,733.5806,6084.426
13150.33,733.5806,6084.492
13150.33,733.5806,6084.518
13150.33,733.5806,6084.553
13150.32,733.5806,6084.588
13150.31,733.5807,6084.634
13150.31,733.5806,6084.665
13150.3,733.5806,6084.726
13150.3,733.5806,6084.762
13150.3,733.5807,6084.774
13150.29,733.5807,6084.827
13150.29,733.5806,6084.852
13150.29,733.5806,6084.884
13150.28,733.5807,6084.915
13150.28,733.5806,6084.945
13150.27,733.5806,6084.976
13150.27,733.5806,6085.009
13150.26,733.5806,6085.054
13150.26,733.5806,6085.082
13150.26,733.5807,6085.087
13150.25,733.5806,6085.11
13150.25,733.5806,6085.135
13150.25,733.5806,6085.159
13150.25,733.5806,6085.183
13150.25,733.5807,6085.204
13150.24,733.5806,6085.226
13150.24,733.5806,6085.247
13150.24,733.5806,6085.267
13150.24,733.5806,6085.287
13150.24,733.5806,6085.312
13150.24,733.5806,6085.325
13150.23,733.5806,6085.347
13150.23,733.5806,6085.354
13150.23,733.5806,6085.377
13150.23,733.5806,6085.394
13150.23,733.5806,6085.409
13150.23,733.5806,6085.424
13150.22,733.5806,6085.439
13150.22,733.5806,6085.454
13150.22,733.5806,6085.468
13150.22,733.5806,6085.481
13150.22,733.5806,6085.495
13150.22,733.5806,6085.507
13150.22,733.5806,6085.521
13150.21,733.5806,6085.533
13150.21,733.5806,6085.544
13150.21,733.5806,6085.555
13150.21,733.5806,6085.566
13150.21,733.5807,6085.575
13150.21,733.5806,6085.591
13150.21,733.5806,6085.598
13150.2,733.5806,6085.607
13150.2,733.5806,6085.617
13150.2,733.5806,6085.625
13150.2,733.5806,6085.631
13150.2,733.5806,6085.643
13150.2,733.5806,6085.65
13150.2,733.5806,6085.659
13150.2,733.5806,6085.667
13150.2,733.5806,6085.674
13150.2,733.5806,6085.681
13150.2,733.5806,6085.688
13150.2,733.5806,6085.693
13150.2,733.5806,6085.7
13150.2,733.5807,6085.706
13150.2,733.5806,6085.711
13150.2,733.5806,6085.719
13150.2,733.5806,6085.723
13150.19,733.5806,6085.73
13150.19,733.5806,6085.732
13150.2,733.5806,6085.738
13150.19,733.5806,6085.743
13150.19,733.5806,6085.748
13150.19,733.5806,6085.753
13150.19,733.5806,6085.758
13150.2,733.5807,6085.762
13150.21,733.5806,6085.757
13150.34,733.5811,6085.682
13150.42,733.5813,6085.643
13150.52,733.5815,6085.579
13150.88,733.5822,6085.372
13150.97,733.5824,6085.316
13151.42,733.5829,6085.054
13151.85,733.5834,6084.797
13152.24,733.5838,6084.565
13152.53,733.584,6084.396
13153.12,733.5845,6084.045
13153.66,733.5848,6083.721
13154.25,733.5851,6083.374
13154.87,733.5853,6083.005
13155.53,733.5856,6082.613
13156.23,733.5859,6082.196
13156.8,733.5862,6081.854
13157.99,733.5864,6081.149
13158.53,733.5866,6080.828
13159.45,733.5869,6080.275
13160.45,733.5871,6079.676
13161.12,733.5872,6079.281
13162.24,733.5874,6078.613
13163.39,733.5875,6077.93
13164.1,733.5876,6077.505
13164.79,733.5877,6077.091
13166.01,733.5879,6076.363
13167.07,733.588,6075.73
13168.15,733.5881,6075.084
13169.61,733.5884,6074.218
13170.54,733.5884,6073.663
13171.53,733.5885,6073.064
13172.71,733.5886,6072.363
13173.9,733.5886,6071.651
13175.12,733.5887,6070.926
13176.35,733.5888,6070.191
13177.6,733.5889,6069.443
13178.87,733.589,6068.684
13180.16,733.5891,6067.915
13181.46,733.5891,6067.136
13182.78,733.5891,6066.347
13184.12,733.5892,6065.547
13186.04,733.5892,6064.401
13187.31,733.5892,6063.642
13187.69,733.5893,6063.417
13189.62,733.5894,6062.26
13191.03,733.5894,6061.417
13192.46,733.5894,6060.566
13193.9,733.5895,6059.707
13195.35,733.5895,6058.84
13196.81,733.5895,6057.967
13198.44,733.5895,6056.991
13200.16,733.5896,6055.963
13201.26,733.5896,6055.304
13202.77,733.5897,6054.403
13204.29,733.5897,6053.497
13205.82,733.5897,6052.583
13207.36,733.5897,6051.664
13208.9,733.5897,6050.739
13210.46,733.5897,6049.81
13212.02,733.5897,6048.875
13213.93,733.5898,6047.733
13215.96,733.5898,6046.523
13216.36,733.5898,6046.286
13218.37,733.5898,6045.083
13219.97,733.5898,6044.123
13221.58,733.5898,6043.16
13223.21,733.5898,6042.192
13224.83,733.5898,6041.22
13226.46,733.5898,6040.244
13228.11,733.5899,6039.262
13229.75,733.5899,6038.278
13231.41,733.5899,6037.291
13233.07,733.59,6036.3
13234.08,733.5899,6035.69
13236.4,733.59,6034.307
13238.07,733.59,6033.307
13239.75,733.59,6032.302
13241.44,733.59,6031.293
13243.13,733.59,6030.284
13244.81,733.59,6029.277
13246.57,733.59,6028.229
13247.99,733.59,6027.381
