9384.839,2000,10658.04,9389.332,2000,10653.56,9383.786,2000,10658.53,9390.396,2000,10650.51,9385.231,2000,10657.83,9380.416,2000,10659.28,9390.501,2000,10649.85,9384.85,2000,10658.04,9388.821,2000,10654.42,9385.121,2000,10657.89,9388.038,2000,10655.47,9388.145,2000,10655.34,9383.309,2000,10658.71,9384.094,2000,10658.4,9388.128,2000,10655.36,9390.1,2000,10651.71,9390.198,2000,10651.37,9389.748,2000,10652.67,9384.159,2000,10658.37,9380.045,2000,10659.29
9385.165,2000,10659.08,9390.364,2000,10653.89,9384,2000,10659.59,9391.479,2000,10650.52,9385.63,2000,10658.83,9380.283,2000,10660.35,9391.583,2000,10649.79,9385.178,2000,10659.07,9389.819,2000,10654.84,9385.479,2000,10658.91,9388.978,2000,10656.01,9389.092,2000,10655.87,9383.472,2000,10659.78,9384.341,2000,10659.46,9389.074,2000,10655.89,9391.175,2000,10651.84,9391.277,2000,10651.46,9390.806,2000,10652.9,9384.413,2000,10659.43,9379.875,2000,10660.36
9385.458,2000,10660.12,9391.407,2000,10654.18,9384.179,2000,10660.66,9392.563,2000,10650.49,9386.034,2000,10659.84,9380.115,2000,10661.42,9392.662,2000,10649.7,9385.472,2000,10660.11,9390.83,2000,10655.23,9385.802,2000,10659.95,9389.93,2000,10656.52,9390.056,2000,10656.36,9383.6,2000,10660.86,9384.553,2000,10660.52,9390.037,2000,10656.38,9392.254,2000,10651.94,9392.359,2000,10651.52,9391.871,2000,10653.1,9384.632,2000,10660.49,9379.671,2000,10661.42
9385.716,2000,10661.17,9392.459,2000,10654.44,9384.322,2000,10661.74,9393.644,2000,10650.43,9386.444,2000,10660.84,9379.912,2000,10662.49,9393.737,2000,10649.57,9385.731,2000,10661.17,9391.854,2000,10655.59,9386.092,2000,10660.99,9390.881,2000,10657.04,9391.035,2000,10656.82,9383.692,2000,10661.94,9384.729,2000,10661.59,9391.016,2000,10656.85,9393.336,2000,10652,9393.442,2000,10651.55,9392.942,2000,10653.26,9384.815,2000,10661.56,9379.432,2000,10662.48
9385.939,2000,10662.23,9393.519,2000,10654.66,9384.431,2000,10662.81,9394.723,2000,10650.33,9386.859,2000,10661.84,9379.675,2000,10663.54,9394.808,2000,10649.4,9385.956,2000,10662.22,9392.888,2000,10655.91,9386.347,2000,10662.04,9391.829,2000,10657.57,9392.029,2000,10657.25,9383.75,2000,10663.02,9384.871,2000,10662.66,9392.009,2000,10657.28,9394.419,2000,10652.02,9394.525,2000,10651.54,9394.019,2000,10653.39,9384.965,2000,10662.63,9379.158,2000,10663.53
9386.128,2000,10663.3,9394.585,2000,10654.85,9384.504,2000,10663.9,9395.798,2000,10650.2,9387.279,2000,10662.84,9379.403,2000,10664.59,9395.872,2000,10649.2,9386.146,2000,10663.29,9393.932,2000,10656.2,9386.567,2000,10663.11,9392.775,2000,10658.09,9393.037,2000,10657.65,9383.772,2000,10664.1,9384.978,2000,10663.74,9393.016,2000,10657.68,9395.502,2000,10652.01,9395.607,2000,10651.49,9395.098,2000,10653.48,9385.079,2000,10663.71,9378.851,2000,10664.57
9386.282,2000,10664.37,9395.657,2000,10655.01,9384.542,2000,10664.98,9396.868,2000,10650.03,9387.703,2000,10663.84,9379.098,2000,10665.63,9396.93,2000,10648.97,9386.302,2000,10664.36,9394.985,2000,10656.45,9386.753,2000,10664.17,9393.72,2000,10658.63,9394.058,2000,10658.02,9383.759,2000,10665.18,9385.049,2000,10664.82,9394.035,2000,10658.05,9396.584,2000,10651.97,9396.688,2000,10651.41,9396.18,2000,10653.54,9385.157,2000,10664.79,9378.509,2000,10665.6
9386.401,2000,10665.45,9396.734,2000,10655.13,9384.544,2000,10666.06,9397.932,2000,10649.82,9388.131,2000,10664.83,9378.758,2000,10666.66,9397.979,2000,10648.7,9386.422,2000,10665.44,9396.046,2000,10656.67,9386.904,2000,10665.25,9394.662,2000,10659.16,9395.09,2000,10658.35,9383.71,2000,10666.27,9385.085,2000,10665.9,9395.066,2000,10658.38,9397.664,2000,10651.89,9397.765,2000,10651.29,9397.263,2000,10653.56,9385.2,2000,10665.87,9378.134,2000,10666.61
9386.484,2000,10666.53,9397.814,2000,10655.21,9384.511,2000,10667.14,9398.988,2000,10649.58,9388.562,2000,10665.83,9378.385,2000,10667.68,9399.019,2000,10648.39,9386.507,2000,10666.52,9397.113,2000,10656.85,9387.021,2000,10666.32,9395.604,2000,10659.7,9396.132,2000,10658.64,9383.626,2000,10667.35,9385.086,2000,10666.99,9396.107,2000,10658.68,9398.741,2000,10651.77,9398.837,2000,10651.14,9398.346,2000,10653.55,9385.208,2000,10666.95,9377.726,2000,10667.62
9386.532,2000,10667.61,9398.896,2000,10655.26,9384.442,2000,10668.23,9400.036,2000,10649.31,9388.996,2000,10666.82,9377.979,2000,10668.68,9400.048,2000,10648.06,9386.557,2000,10667.6,9398.187,2000,10657,9387.101,2000,10667.4,9396.543,2000,10660.24,9397.183,2000,10658.9,9383.507,2000,10668.42,9385.051,2000,10668.07,9397.158,2000,10658.94,9399.813,2000,10651.62,9399.904,2000,10650.95,9399.428,2000,10653.5,9385.181,2000,10668.03,9377.285,2000,10668.61
9386.545,2000,10668.69,9399.979,2000,10655.28,9384.339,2000,10669.3,9401.075,2000,10649,9389.434,2000,10667.81,9377.539,2000,10669.67,9401.065,2000,10647.69,9386.57,2000,10668.69,9399.264,2000,10657.12,9387.146,2000,10668.49,9397.481,2000,10660.78,9398.242,2000,10659.13,9383.353,2000,10669.5,9384.98,2000,10669.15,9398.217,2000,10659.17,9400.881,2000,10651.43,9400.965,2000,10650.73,9400.508,2000,10653.42,9385.117,2000,10669.12,9376.813,2000,10669.58
9386.522,2000,10669.78,9401.063,2000,10655.25,9384.2,2000,10670.38,9402.104,2000,10648.66,9389.874,2000,10668.8,9377.067,2000,10670.65,9402.07,2000,10647.28,9386.549,2000,10669.77,9400.344,2000,10657.2,9387.155,2000,10669.57,9398.418,2000,10661.32,9399.309,2000,10659.32,9383.163,2000,10670.56,9384.875,2000,10670.23,9399.282,2000,10659.37,9401.941,2000,10651.21,9402.018,2000,10650.47,9401.585,2000,10653.29,9385.019,2000,10670.19,9376.308,2000,10670.54
9386.464,2000,10670.86,9402.145,2000,10655.2,9384.026,2000,10671.45,9403.12,2000,10648.29,9390.318,2000,10669.79,9376.564,2000,10671.61,9403.062,2000,10646.84,9386.492,2000,10670.85,9401.426,2000,10657.24,9387.15,2000,10670.65,9399.354,2000,10661.87,9400.381,2000,10659.48,9382.938,2000,10671.62,9384.734,2000,10671.3,9400.354,2000,10659.53,9402.994,2000,10650.96,9403.062,2000,10650.18,9402.657,2000,10653.14,9384.885,2000,10671.27,9375.771,2000,10671.48
9386.37,2000,10671.94,9403.224,2000,10655.1,9383.817,2000,10672.51,9404.124,2000,10647.88,9390.766,2000,10670.78,9376.03,2000,10672.55,9404.038,2000,10646.38,9386.399,2000,10671.93,9402.509,2000,10657.25,9387.152,2000,10671.73,9400.287,2000,10662.42,9401.457,2000,10659.6,9382.68,2000,10672.67,9384.559,2000,10672.37,9401.429,2000,10659.66,9404.038,2000,10650.67,9404.095,2000,10649.86,9403.724,2000,10652.95,9384.716,2000,10672.34,9375.205,2000,10672.41
9386.241,2000,10673.01,9404.3,2000,10654.98,9383.574,2000,10673.57,9405.114,2000,10647.44,9391.216,2000,10671.76,9375.466,2000,10673.47,9404.999,2000,10645.88,9386.271,2000,10673.01,9403.592,2000,10657.22,9387.164,2000,10672.82,9401.22,2000,10662.97,9402.537,2000,10659.69,9382.387,2000,10673.72,9384.348,2000,10673.44,9402.504,2000,10659.79,9405.071,2000,10650.34,9405.117,2000,10649.5,9404.783,2000,10652.72,9384.512,2000,10673.4,9374.609,2000,10673.31
9386.077,2000,10674.08,9405.371,2000,10654.81,9383.296,2000,10674.61,9406.089,2000,10646.96,9391.668,2000,10672.75,9374.871,2000,10674.38,9405.942,2000,10645.34,9386.108,2000,10674.08,9404.673,2000,10657.16,9387.186,2000,10673.9,9402.151,2000,10663.52,9403.619,2000,10659.74,9382.06,2000,10674.75,9384.103,2000,10674.49,9403.577,2000,10659.94,9406.094,2000,10649.98,9406.127,2000,10649.11,9405.835,2000,10652.46,9384.273,2000,10674.46,9373.984,2000,10674.19
9385.878,2000,10675.15,9406.437,2000,10654.61,9382.983,2000,10675.65,9407.048,2000,10646.46,9392.123,2000,10673.73,9374.247,2000,10675.26,9406.868,2000,10644.78,9385.911,2000,10675.14,9405.752,2000,10657.06,9387.216,2000,10674.98,9403.082,2000,10664.08,9404.702,2000,10659.76,9381.699,2000,10675.77,9383.823,2000,10675.54,9404.649,2000,10660.09,9407.104,2000,10649.59,9407.124,2000,10648.68,9406.878,2000,10652.17,9384.001,2000,10675.51,9373.33,2000,10675.06
9385.645,2000,10676.21,9407.494,2000,10654.38,9382.638,2000,10676.68,9407.989,2000,10645.93,9392.581,2000,10674.71,9373.595,2000,10676.13,9407.775,2000,10644.19,9385.679,2000,10676.2,9406.827,2000,10656.92,9387.254,2000,10676.07,9404.012,2000,10664.63,9405.785,2000,10659.74,9381.306,2000,10676.78,9383.51,2000,10676.58,9405.721,2000,10660.25,9408.101,2000,10649.17,9408.106,2000,10648.22,9407.91,2000,10651.84,9383.694,2000,10676.55,9372.648,2000,10675.9
9385.376,2000,10677.26,9408.544,2000,10654.11,9382.259,2000,10677.69,9408.913,2000,10645.36,9393.041,2000,10675.69,9372.914,2000,10676.97,9408.662,2000,10643.57,9385.412,2000,10677.25,9407.897,2000,10656.75,9387.299,2000,10677.15,9404.939,2000,10665.19,9406.867,2000,10659.69,9380.879,2000,10677.78,9383.162,2000,10677.6,9406.791,2000,10660.41,9409.083,2000,10648.71,9409.073,2000,10647.73,9408.932,2000,10651.48,9383.354,2000,10677.58,9371.939,2000,10676.72
9385.073,2000,10678.3,9409.585,2000,10653.81,9381.847,2000,10678.69,9409.818,2000,10644.76,9393.504,2000,10676.67,9372.206,2000,10677.79,9409.528,2000,10642.92,9385.111,2000,10678.29,9408.962,2000,10656.55,9387.351,2000,10678.23,9405.866,2000,10665.75,9407.947,2000,10659.6,9380.42,2000,10678.76,9382.781,2000,10678.62,9407.861,2000,10660.58,9410.05,2000,10648.22,9410.023,2000,10647.21,9409.94,2000,10651.09,9382.979,2000,10678.59,9371.204,2000,10677.51
9384.737,2000,10679.33,9410.615,2000,10653.48,9381.401,2000,10679.68,9410.703,2000,10644.14,9393.969,2000,10677.65,9371.472,2000,10678.59,9410.373,2000,10642.24,9384.807,2000,10679.33,9410.019,2000,10656.31,9387.407,2000,10679.31,9406.792,2000,10666.31,9409.023,2000,10659.47,9379.929,2000,10679.72,9382.367,2000,10679.62,9408.931,2000,10660.76,9411,2000,10647.7,9410.956,2000,10646.66,9410.936,2000,10650.66,9382.572,2000,10679.6,9370.443,2000,10678.28
9384.367,2000,10680.34,9411.634,2000,10653.11,9380.925,2000,10680.65,9411.567,2000,10643.49,9394.436,2000,10678.63,9370.712,2000,10679.36,9411.195,2000,10641.53,9384.513,2000,10680.38,9411.067,2000,10656.04,9387.469,2000,10680.39,9407.717,2000,10666.88,9410.095,2000,10659.31,9379.406,2000,10680.67,9381.921,2000,10680.6,9409.999,2000,10660.94,9411.933,2000,10647.15,9411.87,2000,10646.08,9411.917,2000,10650.2,9382.132,2000,10680.59,9369.657,2000,10679.03
9383.964,2000,10681.35,9412.64,2000,10652.71,9380.416,2000,10681.61,9412.409,2000,10642.8,9394.905,2000,10679.6,9369.928,2000,10680.11,9411.993,2000,10640.8,9384.227,2000,10681.42,9412.106,2000,10655.73,9387.535,2000,10681.48,9408.641,2000,10667.44,9411.166,2000,10659.15,9378.854,2000,10681.6,9381.442,2000,10681.58,9411.066,2000,10661.12,9412.847,2000,10646.57,9412.765,2000,10645.47,9412.883,2000,10649.71,9381.659,2000,10681.56,9368.848,2000,10679.75
9383.528,2000,10682.34,9413.632,2000,10652.27,9379.876,2000,10682.55,9413.229,2000,10642.1,9395.377,2000,10680.58,9369.119,2000,10680.83,9412.767,2000,10640.04,9383.947,2000,10682.47,9413.135,2000,10655.39,9387.606,2000,10682.56,9409.564,2000,10668.01,9412.238,2000,10659,9378.271,2000,10682.52,9380.933,2000,10682.53,9412.133,2000,10661.31,9413.742,2000,10645.96,9413.639,2000,10644.83,9413.832,2000,10649.19,9381.155,2000,10682.52,9368.015,2000,10680.44
9383.061,2000,10683.32,9414.609,2000,10651.8,9379.306,2000,10683.47,9414.024,2000,10641.36,9395.851,2000,10681.55,9368.287,2000,10681.52,9413.516,2000,10639.26,9383.675,2000,10683.52,9414.151,2000,10655.02,9387.682,2000,10683.64,9410.487,2000,10668.58,9413.311,2000,10658.84,9377.658,2000,10683.41,9380.392,2000,10683.47,9413.199,2000,10661.5,9414.617,2000,10645.32,9414.491,2000,10644.16,9414.764,2000,10648.63,9380.62,2000,10683.46,9367.159,2000,10681.11
9382.561,2000,10684.28,9415.571,2000,10651.31,9378.706,2000,10684.37,9414.796,2000,10640.6,9396.326,2000,10682.53,9367.433,2000,10682.19,9414.238,2000,10638.45,9383.409,2000,10684.57,9415.155,2000,10654.61,9387.761,2000,10684.72,9411.409,2000,10669.15,9414.384,2000,10658.7,9377.017,2000,10684.28,9379.82,2000,10684.39,9414.265,2000,10661.7,9415.471,2000,10644.65,9415.321,2000,10643.47,9415.676,2000,10648.05,9380.055,2000,10684.39,9366.282,2000,10681.74
9382.03,2000,10685.23,9416.517,2000,10650.78,9378.077,2000,10685.25,9415.542,2000,10639.81,9396.804,2000,10683.5,9366.558,2000,10682.83,9414.935,2000,10637.62,9383.15,2000,10685.62,9416.15,2000,10654.18,9387.843,2000,10685.8,9412.33,2000,10669.72,9415.458,2000,10658.56,9376.347,2000,10685.13,9379.219,2000,10685.29,9415.329,2000,10661.9,9416.302,2000,10643.96,9416.129,2000,10642.75,9416.568,2000,10647.43,9379.459,2000,10685.29,9365.386,2000,10682.35
9381.488,2000,10686.16,9417.443,2000,10650.21,9377.42,2000,10686.12,9416.262,2000,10639,9397.283,2000,10684.47,9365.662,2000,10683.44,9415.603,2000,10636.77,9382.897,2000,10686.67,9417.146,2000,10653.75,9387.929,2000,10686.88,9413.25,2000,10670.29,9416.533,2000,10658.42,9375.649,2000,10685.96,9378.588,2000,10686.17,9416.394,2000,10662.1,9417.109,2000,10643.24,9416.912,2000,10642,9417.44,2000,10646.79,9378.834,2000,10686.18,9364.47,2000,10682.93
9380.948,2000,10687.1,9418.352,2000,10649.62,9376.734,2000,10686.95,9416.955,2000,10638.17,9397.765,2000,10685.44,9364.747,2000,10684.02,9416.242,2000,10635.89,9382.649,2000,10687.73,9418.141,2000,10653.33,9388.018,2000,10687.96,9414.17,2000,10670.86,9417.609,2000,10658.3,9374.925,2000,10686.77,9377.929,2000,10687.03,9417.457,2000,10662.31,9417.893,2000,10642.49,9417.67,2000,10641.22,9418.291,2000,10646.12,9378.181,2000,10687.04,9363.535,2000,10683.48
9380.413,2000,10688.04,9419.24,2000,10649,9376.021,2000,10687.77,9417.62,2000,10637.32,9398.247,2000,10686.41,9363.813,2000,10684.57,9416.854,2000,10635,9382.406,2000,10688.78,9419.137,2000,10652.9,9388.109,2000,10689.04,9415.089,2000,10671.43,9418.686,2000,10658.17,9374.175,2000,10687.55,9377.242,2000,10687.87,9418.521,2000,10662.52,9418.651,2000,10641.71,9418.402,2000,10640.43,9419.119,2000,10645.42,9377.499,2000,10687.88,9362.583,2000,10683.99
9379.884,2000,10688.99,9420.113,2000,10648.36,9375.282,2000,10688.56,9418.257,2000,10636.44,9398.731,2000,10687.38,9362.862,2000,10685.08,9417.435,2000,10634.08,9382.168,2000,10689.84,9420.134,2000,10652.48,9388.204,2000,10690.12,9416.007,2000,10672.01,9419.763,2000,10658.06,9373.399,2000,10688.31,9376.528,2000,10688.68,9419.583,2000,10662.73,9419.385,2000,10640.92,9419.108,2000,10639.6,9419.925,2000,10644.7,9376.791,2000,10688.7,9361.614,2000,10684.48
9379.36,2000,10689.94,9420.984,2000,10647.72,9374.518,2000,10689.33,9418.865,2000,10635.54,9399.218,2000,10688.35,9361.895,2000,10685.57,9417.986,2000,10633.15,9381.934,2000,10690.9,9421.132,2000,10652.05,9388.302,2000,10691.2,9416.924,2000,10672.59,9420.84,2000,10657.94,9372.6,2000,10689.04,9375.788,2000,10689.48,9420.645,2000,10662.94,9420.092,2000,10640.1,9419.787,2000,10638.76,9420.706,2000,10643.95,9376.065,2000,10689.51,9360.63,2000,10684.93
9378.844,2000,10690.89,9421.854,2000,10647.07,9373.729,2000,10690.07,9419.443,2000,10634.63,9399.705,2000,10689.32,9360.911,2000,10686.03,9418.507,2000,10632.2,9381.703,2000,10691.96,9422.132,2000,10651.64,9388.402,2000,10692.27,9417.841,2000,10673.16,9421.918,2000,10657.84,9371.776,2000,10689.74,9375.022,2000,10690.24,9421.706,2000,10663.16,9420.771,2000,10639.25,9420.438,2000,10637.89,9421.462,2000,10643.17,9375.339,2000,10690.31,9359.632,2000,10685.35
9378.334,2000,10691.85,9422.724,2000,10646.43,9372.916,2000,10690.79,9419.991,2000,10633.69,9400.194,2000,10690.28,9359.914,2000,10686.45,9418.996,2000,10631.24,9381.477,2000,10693.01,9423.133,2000,10651.22,9388.506,2000,10693.35,9418.757,2000,10673.74,9422.996,2000,10657.73,9370.931,2000,10690.42,9374.232,2000,10690.98,9422.767,2000,10663.38,9421.423,2000,10638.39,9421.06,2000,10637.01,9422.192,2000,10642.37,9374.615,2000,10691.12,9358.62,2000,10685.74
9377.83,2000,10692.8,9423.593,2000,10645.78,9372.08,2000,10691.48,9420.509,2000,10632.74,9400.685,2000,10691.25,9358.903,2000,10686.84,9419.453,2000,10630.25,9381.253,2000,10694.07,9424.136,2000,10650.81,9388.611,2000,10694.43,9419.672,2000,10674.32,9424.075,2000,10657.63,9370.063,2000,10691.07,9373.418,2000,10691.7,9423.827,2000,10663.6,9422.046,2000,10637.5,9421.652,2000,10636.1,9422.916,2000,10641.57,9373.896,2000,10691.93,9357.597,2000,10686.09
9377.331,2000,10693.77,9424.463,2000,10645.14,9371.222,2000,10692.14,9420.994,2000,10631.77,9401.177,2000,10692.21,9357.88,2000,10687.2,9419.878,2000,10629.26,9381.032,2000,10695.13,9425.14,2000,10650.41,9388.72,2000,10695.51,9420.587,2000,10674.9,9425.154,2000,10657.54,9369.175,2000,10691.69,9372.581,2000,10692.39,9424.888,2000,10663.82,9422.64,2000,10636.59,9422.215,2000,10635.17,9423.636,2000,10640.76,9373.182,2000,10692.74,9356.563,2000,10686.42
9376.837,2000,10694.73,9425.334,2000,10644.49,9370.343,2000,10692.77,9421.448,2000,10630.79,9401.67,2000,10693.18,9356.846,2000,10687.52,9420.27,2000,10628.25,9380.814,2000,10696.2,9426.146,2000,10650,9388.83,2000,10696.59,9421.501,2000,10675.48,9426.233,2000,10657.44,9368.267,2000,10692.28,9371.722,2000,10693.05,9425.947,2000,10664.05,9423.207,2000,10635.67,9422.747,2000,10634.23,9424.353,2000,10639.94,9372.471,2000,10693.56,9355.518,2000,10686.7
9376.347,2000,10695.7,9426.206,2000,10643.85,9369.443,2000,10693.38,9421.869,2000,10629.79,9402.164,2000,10694.14,9355.802,2000,10687.81,9420.628,2000,10627.22,9380.599,2000,10697.26,9427.152,2000,10649.6,9388.942,2000,10697.66,9422.415,2000,10676.06,9427.313,2000,10657.35,9367.34,2000,10692.84,9370.851,2000,10693.69,9427.007,2000,10664.27,9423.768,2000,10634.74,9423.248,2000,10633.27,9425.067,2000,10639.13,9371.763,2000,10694.38,9354.464,2000,10686.96
9375.86,2000,10696.66,9427.079,2000,10643.21,9368.524,2000,10693.95,9422.258,2000,10628.78,9402.659,2000,10695.11,9354.749,2000,10688.06,9420.953,2000,10626.19,9380.386,2000,10698.32,9428.16,2000,10649.2,9389.057,2000,10698.74,9423.328,2000,10676.65,9428.394,2000,10657.27,9366.396,2000,10693.37,9369.977,2000,10694.33,9428.065,2000,10664.5,9424.323,2000,10633.81,9423.718,2000,10632.29,9425.78,2000,10638.31,9371.057,2000,10695.2,9353.402,2000,10687.17
