9411.109,1968.962,10686.48,9374.58,2026.958,10637.24,9390.047,1978.747,10637.98,9357.52,1983.496,10613.48,9370.113,1965.379,10620.43,9346.321,2030.207,10607.55,9414.721,1998.65,10650.82,9390.676,1970.23,10634.65,9396.09,1974.453,10613.05,9390.34,1996.995,10676.08
9410.768,1968.962,10686.25,9374.969,2026.958,10637.39,9389.725,1978.747,10638.24,9357.915,1983.496,10613.61,9370.364,1965.379,10620.77,9346.461,2030.207,10607.16,9415.097,1998.65,10650.64,9390.866,1970.23,10634.28,9396.33,1974.453,10613.39,9390.735,1996.995,10676.21
9410.419,1968.962,10686.02,9375.357,2026.958,10637.54,9389.408,1978.747,10638.52,9358.314,1983.496,10613.73,9370.613,1965.379,10621.1,9346.591,2030.207,10606.77,9415.478,1998.65,10650.47,9391.06,1970.23,10633.91,9396.58,1974.453,10613.72,9391.126,1996.995,10676.35
9410.064,1968.962,10685.8,9375.745,2026.958,10637.7,9389.099,1978.747,10638.79,9358.718,1983.496,10613.83,9370.86,1965.379,10621.44,9346.712,2030.207,10606.37,9415.863,1998.65,10650.31,9391.256,1970.23,10633.54,9396.841,1974.453,10614.05,9391.513,1996.995,10676.51
9409.885,1968.962,10685.69,9375.938,2026.958,10637.77,9388.947,1978.747,10638.94,9358.921,1983.496,10613.88,9370.982,1965.379,10621.6,9346.768,2030.207,10606.17,9416.059,1998.65,10650.24,9391.355,1970.23,10633.36,9396.976,1974.453,10614.21,9391.703,1996.995,10676.59
9409.702,1968.962,10685.59,9376.132,2026.958,10637.85,9388.799,1978.747,10639.08,9359.125,1983.496,10613.92,9371.104,1965.379,10621.77,9346.818,2030.207,10605.96,9416.256,1998.65,10650.17,9391.457,1970.23,10633.18,9397.115,1974.453,10614.36,9391.891,1996.995,10676.68
9409.517,1968.962,10685.5,9376.325,2026.958,10637.93,9388.654,1978.747,10639.23,9359.331,1983.496,10613.96,9371.224,1965.379,10621.94,9346.864,2030.207,10605.76,9416.454,1998.65,10650.11,9391.56,1970.23,10633,9397.26,1974.453,10614.51,9392.075,1996.995,10676.78
9409.328,1968.962,10685.41,9376.518,2026.958,10638.01,9388.513,1978.747,10639.39,9359.538,1983.496,10613.98,9371.343,1965.379,10622.11,9346.905,2030.207,10605.56,9416.654,1998.65,10650.05,9391.664,1970.23,10632.82,9397.409,1974.453,10614.66,9392.257,1996.995,10676.88
9409.138,1968.962,10685.33,9376.71,2026.958,10638.09,9388.374,1978.747,10639.54,9359.745,1983.496,10614,9371.46,1965.379,10622.29,9346.941,2030.207,10605.35,9416.856,1998.65,10650,9391.77,1970.23,10632.64,9397.563,1974.453,10614.8,9392.436,1996.995,10676.99
9408.945,1968.962,10685.25,9376.902,2026.958,10638.17,9388.239,1978.747,10639.7,9359.953,1983.496,10614.02,9371.576,1965.379,10622.46,9346.974,2030.207,10605.15,9417.06,1998.65,10649.95,9391.877,1970.23,10632.46,9397.72,1974.453,10614.94,9392.61,1996.995,10677.1
