0.001877953,1
0,0
0,0
0,0
0.001520367,1
0,0
0,0
0,0
0.001318111,1
0.001350778,1
0,0
0,0
0.001389852,1
0.001296966,1
0,0
0,0
0.001904383,1
0.500572,0.4432415
0.5256782,0.4193155
0.4199892,0.5458371
0.4027825,0.4473803
0.4181889,0.3720549
0.8118976,0.5297065
0.3018861,0.4374549
0.7267927,0.7673285
0.7185172,0.830487
0.7656726,0.8307667
0.7706757,0.852996
0.3107418,0.5472614
0.7799915,0.8992184
0.3209029,0.7600458
0.490862,0.6672309
0.3710665,0.786252
0.8224857,0.8814228
0.37944,0.7437505
0.4441807,0.6912264
0.8463003,0.8443224
0.3311211,0.7924864
0.4244233,0.727196
0.8509499,0.8438133
0.4103368,0.7390043
0.5427917,0.6185681
0.4533382,0.6676779
0.373608,0.6744211
0.4819288,0.5733281
0.8352565,0.8787363
0.8686485,0.9230171
0.7365988,0.9335437
0.7473628,0.9486388
0.6414906,0.9537334
0.465875,0.8619434
0.7987746,0.9832802
0.5045295,0.6203039
0.7750827,0.9236533
0.5042887,0.6046363
0.7963331,0.911034
0.4438765,0.6533341
0.9324077,0.8310187
0.4019013,0.712868
0.3840871,0.3555922
0.9223539,0.8478304
0.9007388,0.8790202
0.9176562,0.8447226
0.4662326,0.6381287
0.6354893,0.4406594
0.6253189,0.5542765
0.8964356,0.7778047
0.8968026,0.8285859
0.9040289,0.8263301
0.6326731,0.8288132
0.9427528,0.9682737
0.8929644,0.9512717
0.9144294,0.9748018
0.6987704,0.9848056
0.7838702,0.9961455
0.8034928,0.9641356
0.7069442,0.9384291
0.8145526,0.854376
0.6580216,0.8554097
0.7133913,0.865364
0.8382038,0.8973887
0.6056336,0.6892624
0.8234688,0.8583586
0.6017368,0.6483322
0.8114685,0.7207326
0.588539,0.6600181
0.8515877,0.8474301
0.5865357,0.778144
0.556978,0.6527274
0.63995,0.83059
0.8106452,0.6899259
0.4912702,0.8172117
0.8008017,0.8253623
0.8097805,0.8175417
0.5330822,0.8013157
0.5459219,0.791553
0.5220224,0.8001937
0.5229467,0.8044407
0.6958917,0.6831892
0.6404224,0.7238557
0.6326212,0.7254762
0.5964713,0.7398122
0.6079944,0.7362909
0.6412581,0.7065442
3.982054E-30,0
0.5566556,0
0.180176,1
1,0
0.1788715,1
0.1567431,1
1,0
1,0
1,0
0.157906,1
0.28726,1
1,0
1,0
1,0
1,0
1,0
0.2119523,1
1,0
0.1955008,1
1,0
0.2875155,1
0.1616931,1
0.1687253,1
1,0
1,0
0.2270297,1
1,0
0.1354211,1
1,0
1,0
1,0
0.1335165,1
1,0
0.1392722,1
0.1586282,1
1,0
0.1652499,1
1,0
0.168078,1
0.1149348,1
1,0
0.1559732,1
1,0
0.09790655,1
1,0
0.1192238,1
1,0
0.2805488,1
1,0
1,0
0.2573878,1
0.2566103,1
1,0
1,0
0.5171914,0.5513639
0.6138923,0.270689
0.6331331,0.296619
0.7111404,0.3165418
0.737289,0.3357163
0.6054674,0.337395
0.6411806,0.3235821
0.7282239,0.1679138
0.6233791,0.2494431
0.4964022,0.1177496
0.5619152,0.2461669
0.4614577,0.1483829
0.4742075,0.1316147
0.5002535,0.2236966
0.4841909,0.06208382
0.5659077,0.08457888
0.5098175,0.1978276
0.7272834,0.09090842
0.349408,0.6978825
0.6403975,0.5033325
0.4060595,0.7636928
0.5258096,0.6055197
0.6640446,0.1824031
0.3434411,0.3643121
0.5205452,0.1803359
0.5218546,0.1984756
0.2952309,0.3390938
0.2835908,0.4060061
0.2973647,0.3792401
0.3416694,0.3249696
0.5539709,0.1970717
0.2718925,0.3346099
0.5842451,0.1649608
0.3705946,0.4614477
0.2711795,0.553537
0.5885841,0.2317756
0.2452301,0.4317955
0.564424,0.1864183
0.2494571,0.4147814
0.5669957,0.1360149
0.2731996,0.3975939
0.3021821,0.3366033
0.6719753,0.09625661
0.292826,0.3639084
0.6034755,0.1504513
0.2270714,0.4138235
0.5343665,0.1684133
0.5502422,0.2280844
0.5809283,0.3756479
0.1543098,0.664588
0.1442721,0.672637
0.6162187,0.6884194
0.5274714,0.5700122
0.4399917,0.7096901
0.6491568,0.3572756
0.4021509,0.568256
0.6919637,0.4202003
0.6452965,0.2924831
0.5608593,0.7839471
0.4623772,0.7906063
0.7302231,0.4684833
0.4021927,0.6918125
0.774008,0.759701
0.4568254,0.74796
0.8594477,0.9402986
0.8606514,0.8901002
0.4202316,0.7563691
0.7227702,0.8170633
0.3869787,0.8024303
0.7116989,0.8014296
0.4223957,0.8530661
0.7040538,0.7961819
0.4297629,0.8373726
0.715676,0.7905049
0.4197228,0.8535126
0.5183451,0.5511718
0.4147362,0.9006321
0.712158,0.7672263
0.6669534,0.7380291
0.7074434,0.6255735
0.7214416,0.7484747
0.6578906,0.614026
0.6314561,0.388896
0.5181679,0.8342288
0.5724257,0.7822645
0.5686049,0.9422005
0.6801812,0.9377221
0.7658074,0.8992583
0.6192455,0.6967175
0.345585,0.8687015
0.309512,0.7646998
0.2568758,0.7671087
0.294231,0.707329
0.5828382,0.6791298
0.3734267,0.7575898
0.6002483,0.7318419
