9264.071,2000,5298.162,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9265.143,2000,5298.324,9263.65,2000,5298.865,9263.817,2000,5298.71,9264.038,2000,5298.307,9263.05,2000,5299.082,9264.065,2000,5298.194,9263.881,2000,5298.63,9263.149,2000,5299.072,9263.596,2000,5298.904,9263.401,2000,5299.005,9264.047,2000,5298.276,9264.006,2000,5298.402,9264.058,2000,5298.23,9263.133,2000,5299.075,9264.08,2000,5298.078
9266.162,2000,5298.689,9264.272,2000,5299.752,9264.611,2000,5299.448,9265.087,2000,5298.579,9263.064,2000,5300.165,9265.137,2000,5298.354,9264.782,2000,5299.231,9263.264,2000,5300.149,9264.162,2000,5299.827,9263.771,2000,5300.024,9265.103,2000,5298.519,9265.024,2000,5298.771,9265.123,2000,5298.426,9263.23,2000,5300.154,9265.162,2000,5298.121
9267.182,2000,5299.056,9264.865,2000,5300.659,9265.381,2000,5300.21,9266.144,2000,5298.817,9263.044,2000,5301.248,9266.213,2000,5298.478,9265.703,2000,5299.802,9263.343,2000,5301.23,9264.698,2000,5300.769,9264.105,2000,5301.054,9266.166,2000,5298.726,9266.055,2000,5299.106,9266.194,2000,5298.587,9263.293,2000,5301.235,9266.245,2000,5298.128
9268.201,2000,5299.421,9265.429,2000,5301.584,9266.125,2000,5300.998,9267.208,2000,5299.021,9262.987,2000,5302.33,9267.293,2000,5298.566,9266.642,2000,5300.342,9263.387,2000,5302.313,9265.203,2000,5301.727,9264.407,2000,5302.095,9267.235,2000,5298.899,9267.096,2000,5299.407,9267.271,2000,5298.712,9263.32,2000,5302.318,9267.328,2000,5298.101
9269.221,2000,5299.787,9265.961,2000,5302.527,9266.843,2000,5301.81,9268.278,2000,5299.189,9262.896,2000,5303.409,9268.375,2000,5298.62,9267.598,2000,5300.852,9263.395,2000,5303.396,9265.677,2000,5302.702,9264.675,2000,5303.145,9268.31,2000,5299.037,9268.146,2000,5299.674,9268.35,2000,5298.803,9263.313,2000,5303.402,9268.409,2000,5298.037
9270.12,2000,5300.391,9266.462,2000,5303.488,9267.533,2000,5302.644,9269.354,2000,5299.323,9262.769,2000,5304.485,9269.458,2000,5298.638,9268.569,2000,5301.33,9263.367,2000,5304.479,9266.118,2000,5303.691,9264.907,2000,5304.203,9269.388,2000,5299.139,9269.203,2000,5299.907,9269.432,2000,5298.858,9263.269,2000,5304.484,9269.488,2000,5297.938
9271.02,2000,5300.994,9266.932,2000,5304.464,9268.196,2000,5303.5,9270.433,2000,5299.421,9262.606,2000,5305.556,9270.541,2000,5298.62,9269.557,2000,5301.776,9263.305,2000,5305.561,9266.526,2000,5304.694,9265.105,2000,5305.268,9270.469,2000,5299.206,9270.269,2000,5300.105,9270.515,2000,5298.877,9263.189,2000,5305.565,9270.563,2000,5297.805
9271.919,2000,5301.598,9267.369,2000,5305.455,9268.831,2000,5304.378,9271.514,2000,5299.484,9262.409,2000,5306.622,9271.623,2000,5298.567,9270.558,2000,5302.189,9263.207,2000,5306.64,9266.901,2000,5305.71,9265.269,2000,5306.338,9271.552,2000,5299.238,9271.34,2000,5300.269,9271.598,2000,5298.861,9263.075,2000,5306.642,9271.634,2000,5297.636
9272.818,2000,5302.201,9267.773,2000,5306.46,9269.437,2000,5305.276,9272.597,2000,5299.511,9262.178,2000,5307.68,9272.703,2000,5298.479,9271.568,2000,5302.581,9263.073,2000,5307.715,9267.243,2000,5306.738,9265.396,2000,5307.414,9272.635,2000,5299.234,9272.416,2000,5300.396,9272.68,2000,5298.81,9262.926,2000,5307.715,9272.697,2000,5297.432
9273.718,2000,5302.805,9268.146,2000,5307.478,9270.013,2000,5306.194,9273.68,2000,5299.503,9261.911,2000,5308.73,9273.779,2000,5298.355,9272.579,2000,5302.971,9262.904,2000,5308.785,9267.552,2000,5307.777,9265.489,2000,5308.494,9273.718,2000,5299.195,9273.495,2000,5300.489,9273.76,2000,5298.723,9262.741,2000,5308.782,9273.754,2000,5297.193
9274.407,2000,5303.64,9268.483,2000,5308.507,9270.559,2000,5307.13,9274.762,2000,5299.459,9261.61,2000,5309.771,9274.851,2000,5298.197,9273.59,2000,5303.361,9262.701,2000,5309.849,9267.826,2000,5308.825,9265.547,2000,5309.576,9274.799,2000,5299.12,9274.577,2000,5300.546,9274.836,2000,5298.601,9262.521,2000,5309.843,9274.802,2000,5296.92
9275.097,2000,5304.476,9268.788,2000,5309.546,9271.092,2000,5308.073,9275.842,2000,5299.38,9261.276,2000,5310.801,9275.916,2000,5298.003,9274.6,2000,5303.753,9262.463,2000,5310.906,9268.065,2000,5309.882,9265.568,2000,5310.659,9275.877,2000,5299.01,9275.66,2000,5300.568,9275.908,2000,5298.444,9262.268,2000,5310.896,9275.841,2000,5296.613
9275.787,2000,5305.311,9269.059,2000,5310.596,9271.623,2000,5309.017,9276.919,2000,5299.266,9260.908,2000,5311.82,9276.975,2000,5297.774,9275.608,2000,5304.147,9262.19,2000,5311.954,9268.271,2000,5310.946,9265.555,2000,5311.742,9276.95,2000,5298.865,9276.743,2000,5300.555,9276.975,2000,5298.252,9261.979,2000,5311.941,9276.869,2000,5296.271
9276.477,2000,5306.146,9269.294,2000,5311.653,9272.154,2000,5309.961,9277.992,2000,5299.117,9260.507,2000,5312.827,9278.025,2000,5297.511,9276.617,2000,5304.543,9261.884,2000,5312.993,9268.44,2000,5312.016,9265.506,2000,5312.824,9278.019,2000,5298.685,9277.825,2000,5300.506,9278.034,2000,5298.025,9261.657,2000,5312.975,9277.886,2000,5295.897
9277.167,2000,5306.981,9269.495,2000,5312.718,9272.685,2000,5310.905,9279.06,2000,5298.932,9260.073,2000,5313.819,9279.067,2000,5297.214,9277.625,2000,5304.941,9261.543,2000,5314.021,9268.575,2000,5313.09,9265.421,2000,5313.904,9279.08,2000,5298.47,9278.905,2000,5300.421,9279.086,2000,5297.764,9261.301,2000,5313.998,9278.89,2000,5295.489
9277.595,2000,5307.976,9269.661,2000,5313.788,9273.216,2000,5311.85,9280.12,2000,5298.713,9259.607,2000,5314.797,9280.099,2000,5296.883,9278.632,2000,5305.341,9261.169,2000,5315.038,9268.675,2000,5314.169,9265.301,2000,5314.98,9280.134,2000,5298.221,9279.982,2000,5300.302,9280.128,2000,5297.468,9260.911,2000,5315.009,9279.88,2000,5295.049
9278.022,2000,5308.971,9269.792,2000,5314.863,9273.748,2000,5312.793,9281.173,2000,5298.459,9259.109,2000,5315.76,9281.119,2000,5296.518,9279.638,2000,5305.744,9260.762,2000,5316.042,9268.739,2000,5315.25,9265.146,2000,5316.053,9281.18,2000,5297.937,9281.055,2000,5300.147,9281.16,2000,5297.138,9260.489,2000,5316.006,9280.854,2000,5294.577
9278.45,2000,5309.966,9269.888,2000,5315.942,9274.281,2000,5313.737,9282.217,2000,5298.171,9258.58,2000,5316.705,9282.127,2000,5296.12,9280.643,2000,5306.149,9260.322,2000,5317.032,9268.769,2000,5316.333,9264.956,2000,5317.119,9282.215,2000,5297.619,9282.121,2000,5299.957,9282.181,2000,5296.775,9260.035,2000,5316.99,9281.813,2000,5294.073
9278.879,2000,5310.961,9269.948,2000,5317.024,9274.815,2000,5314.679,9283.251,2000,5297.849,9258.021,2000,5317.633,9283.121,2000,5295.689,9281.646,2000,5306.557,9259.851,2000,5318.007,9268.762,2000,5317.417,9264.731,2000,5318.179,9283.239,2000,5297.267,9283.187,2000,5299.759,9283.188,2000,5296.378,9259.549,2000,5317.958,9282.756,2000,5293.538
9279.307,2000,5311.957,9269.973,2000,5318.107,9275.351,2000,5315.621,9284.274,2000,5297.493,9257.431,2000,5318.542,9284.101,2000,5295.227,9282.649,2000,5306.967,9259.347,2000,5318.966,9268.72,2000,5318.5,9264.472,2000,5319.23,9284.252,2000,5296.882,9284.252,2000,5299.564,9284.184,2000,5295.949,9259.031,2000,5318.909,9283.68,2000,5292.972
9279.468,2000,5313.028,9269.97,2000,5319.19,9275.887,2000,5316.563,9285.285,2000,5297.104,9256.812,2000,5319.431,9285.064,2000,5294.732,9283.651,2000,5307.38,9258.813,2000,5319.909,9268.643,2000,5319.58,9264.178,2000,5320.273,9285.251,2000,5296.464,9285.318,2000,5299.374,9285.164,2000,5295.488,9258.482,2000,5319.843,9284.585,2000,5292.376
9279.629,2000,5314.099,9269.967,2000,5320.274,9276.424,2000,5317.503,9286.283,2000,5296.682,9256.164,2000,5320.299,9286.012,2000,5294.206,9284.652,2000,5307.795,9258.247,2000,5320.833,9268.53,2000,5320.658,9263.851,2000,5321.306,9286.236,2000,5296.013,9286.386,2000,5299.187,9286.129,2000,5294.995,9257.903,2000,5320.759,9285.47,2000,5291.751
9279.79,2000,5315.17,9269.965,2000,5321.357,9276.962,2000,5318.444,9287.267,2000,5296.227,9255.488,2000,5321.146,9286.941,2000,5293.649,9285.652,2000,5308.212,9257.652,2000,5321.738,9268.382,2000,5321.731,9263.489,2000,5322.328,9287.206,2000,5295.531,9287.454,2000,5299.005,9287.077,2000,5294.47,9257.295,2000,5321.655,9286.334,2000,5291.098
9279.951,2000,5316.242,9269.965,2000,5322.441,9277.501,2000,5319.383,9288.234,2000,5295.741,9254.785,2000,5321.97,9287.852,2000,5293.063,9286.651,2000,5308.632,9257.028,2000,5322.624,9268.199,2000,5322.799,9263.095,2000,5323.336,9288.16,2000,5295.017,9288.522,2000,5298.829,9288.007,2000,5293.915,9256.657,2000,5322.531,9287.176,2000,5290.416
9280.112,2000,5317.313,9269.967,2000,5323.524,9278.041,2000,5320.322,9289.186,2000,5295.223,9254.056,2000,5322.771,9288.742,2000,5292.446,9287.649,2000,5309.054,9256.375,2000,5323.488,9267.981,2000,5323.86,9262.668,2000,5324.332,9289.097,2000,5294.472,9289.592,2000,5298.657,9288.918,2000,5293.33,9255.991,2000,5323.385,9287.995,2000,5289.708
9280.025,2000,5318.393,9269.972,2000,5324.608,9278.582,2000,5321.261,9290.12,2000,5294.674,9253.3,2000,5323.547,9289.612,2000,5291.801,9288.646,2000,5309.479,9255.694,2000,5324.331,9267.729,2000,5324.914,9262.208,2000,5325.313,9290.015,2000,5293.896,9290.662,2000,5298.489,9289.81,2000,5292.714,9255.298,2000,5324.217,9288.791,2000,5288.973
9279.938,2000,5319.473,9269.979,2000,5325.691,9279.124,2000,5322.199,9291.037,2000,5294.098,9252.52,2000,5324.298,9290.461,2000,5291.128,9289.643,2000,5309.905,9254.986,2000,5325.15,9267.442,2000,5325.958,9261.717,2000,5326.278,9290.913,2000,5293.292,9291.733,2000,5298.326,9290.681,2000,5292.07,9254.577,2000,5325.026,9289.563,2000,5288.212
9279.852,2000,5320.553,9269.989,2000,5326.775,9279.667,2000,5323.136,9291.954,2000,5293.522,9251.715,2000,5325.023,9291.287,2000,5290.427,9290.638,2000,5310.333,9254.252,2000,5325.947,9267.122,2000,5326.993,9261.194,2000,5327.227,9291.791,2000,5292.657,9292.805,2000,5298.167,9291.53,2000,5291.398,9253.831,2000,5325.812,9290.309,2000,5287.426
9279.765,2000,5321.633,9270.002,2000,5327.858,9280.211,2000,5324.073,9292.873,2000,5292.948,9250.887,2000,5325.721,9292.09,2000,5289.7,9291.632,2000,5310.763,9253.491,2000,5326.718,9266.768,2000,5328.017,9260.641,2000,5328.158,9292.648,2000,5291.995,9293.877,2000,5298.013,9292.357,2000,5290.699,9253.06,2000,5326.572,9291.028,2000,5286.617
9279.678,2000,5322.713,9270.018,2000,5328.941,9280.756,2000,5325.01,9293.794,2000,5292.377,9250.036,2000,5326.392,9292.868,2000,5288.946,9292.625,2000,5311.195,9252.706,2000,5327.465,9266.39,2000,5329.032,9260.057,2000,5329.071,9293.483,2000,5291.305,9294.95,2000,5297.862,9293.161,2000,5289.973,9252.264,2000,5327.306,9291.722,2000,5285.784
9279.591,2000,5323.793,9270.035,2000,5330.024,9281.302,2000,5325.946,9294.718,2000,5291.812,9249.164,2000,5327.035,9293.622,2000,5288.168,9293.617,2000,5311.63,9251.896,2000,5328.185,9266.009,2000,5330.046,9259.443,2000,5329.964,9294.295,2000,5290.587,9296.023,2000,5297.715,9293.94,2000,5289.221,9251.443,2000,5328.014,9292.387,2000,5284.929
9279.26,2000,5324.825,9270.055,2000,5331.107,9281.848,2000,5326.881,9295.645,2000,5291.25,9248.271,2000,5327.648,9294.35,2000,5287.365,9294.608,2000,5312.066,9251.064,2000,5328.878,9265.627,2000,5331.06,9258.802,2000,5330.836,9295.083,2000,5289.844,9297.098,2000,5297.571,9294.695,2000,5288.444,9250.601,2000,5328.695,9293.023,2000,5284.053
9278.929,2000,5325.857,9270.076,2000,5332.19,9282.395,2000,5327.816,9296.574,2000,5290.694,9247.359,2000,5328.233,9295.051,2000,5286.54,9295.6,2000,5312.504,9250.21,2000,5329.544,9265.244,2000,5332.074,9258.132,2000,5331.688,9295.847,2000,5289.076,9298.172,2000,5297.431,9295.424,2000,5287.643,9249.736,2000,5329.348,9293.632,2000,5283.157
9278.598,2000,5326.889,9270.1,2000,5333.273,9282.942,2000,5328.751,9297.506,2000,5290.141,9246.429,2000,5328.787,9295.725,2000,5285.691,9296.59,2000,5312.944,9249.334,2000,5330.182,9264.861,2000,5333.087,9257.434,2000,5332.516,9296.585,2000,5288.282,9299.246,2000,5297.294,9296.126,2000,5286.818,9248.851,2000,5329.972,9294.21,2000,5282.241
9278.267,2000,5327.92,9270.125,2000,5334.356,9283.49,2000,5329.686,9298.439,2000,5289.592,9245.48,2000,5329.311,9296.37,2000,5284.821,9297.579,2000,5313.386,9248.438,2000,5330.791,9264.479,2000,5334.102,9256.727,2000,5333.337,9297.297,2000,5287.465,9300.321,2000,5297.161,9296.801,2000,5285.971,9247.945,2000,5330.567,9294.758,2000,5281.306
9277.937,2000,5328.952,9270.152,2000,5335.439,9284.039,2000,5330.62,9299.375,2000,5289.045,9244.516,2000,5329.803,9296.987,2000,5283.931,9298.567,2000,5313.83,9247.521,2000,5331.37,9264.099,2000,5335.116,9256.017,2000,5334.155,9298.001,2000,5286.642,9301.396,2000,5297.03,9297.447,2000,5285.102,9247.021,2000,5331.132,9295.275,2000,5280.354
9277.605,2000,5329.984,9270.182,2000,5336.522,9284.589,2000,5331.553,9300.312,2000,5288.501,9243.535,2000,5330.263,9297.574,2000,5283.021,9299.555,2000,5314.274,9246.588,2000,5331.92,9263.72,2000,5336.13,9255.305,2000,5334.972,9298.704,2000,5285.818,9302.473,2000,5296.902,9298.065,2000,5284.212,9246.079,2000,5331.667,9295.762,2000,5279.386
9277.275,2000,5331.016,9270.213,2000,5337.605,9285.139,2000,5332.486,9301.25,2000,5287.96,9242.54,2000,5330.691,9298.132,2000,5282.091,9300.542,2000,5314.721,9245.651,2000,5332.465,9263.342,2000,5337.146,9254.591,2000,5335.786,9299.407,2000,5284.994,9303.549,2000,5296.777,9298.654,2000,5283.302,9245.12,2000,5332.17,9296.216,2000,5278.402
9276.713,2000,5331.942,9270.245,2000,5338.688,9285.689,2000,5333.419,9302.189,2000,5287.42,9241.531,2000,5331.086,9298.658,2000,5281.145,9301.528,2000,5315.168,9244.713,2000,5333.006,9262.965,2000,5338.161,9253.875,2000,5336.6,9300.112,2000,5284.171,9304.625,2000,5296.654,9299.213,2000,5282.374,9244.145,2000,5332.642,9296.638,2000,5277.404
9276.15,2000,5332.868,9270.279,2000,5339.771,9286.24,2000,5334.352,9303.13,2000,5286.883,9240.51,2000,5331.448,9299.153,2000,5280.181,9302.514,2000,5315.618,9243.773,2000,5333.546,9262.589,2000,5339.177,9253.158,2000,5337.412,9300.819,2000,5283.35,9305.702,2000,5296.534,9299.741,2000,5281.428,9243.154,2000,5333.082,9297.026,2000,5276.393
9275.588,2000,5333.794,9270.315,2000,5340.854,9286.792,2000,5335.284,9304.071,2000,5286.347,9239.478,2000,5331.777,9299.617,2000,5279.202,9303.499,2000,5316.068,9242.834,2000,5334.085,9262.215,2000,5340.194,9252.44,2000,5338.224,9301.528,2000,5282.53,9306.779,2000,5296.417,9300.238,2000,5280.465,9242.15,2000,5333.488,9297.382,2000,5275.37
9275.026,2000,5334.721,9270.353,2000,5341.937,9287.345,2000,5336.216,9305.014,2000,5285.813,9238.435,2000,5332.071,9300.048,2000,5278.208,9304.483,2000,5316.52,9241.894,2000,5334.624,9261.842,2000,5341.211,9251.723,2000,5339.035,9302.239,2000,5281.713,9307.856,2000,5296.301,9300.703,2000,5279.487,9241.134,2000,5333.862,9297.703,2000,5274.335
9274.464,2000,5335.647,9270.392,2000,5343.019,9287.897,2000,5337.148,9305.957,2000,5285.279,9237.383,2000,5332.332,9300.446,2000,5277.201,9305.468,2000,5316.973,9240.953,2000,5335.161,9261.47,2000,5342.229,9251.004,2000,5339.845,9302.952,2000,5280.897,9308.934,2000,5296.188,9301.16,2000,5278.505,9240.105,2000,5334.203,9297.991,2000,5273.291
9273.902,2000,5336.573,9270.432,2000,5344.102,9288.451,2000,5338.079,9306.901,2000,5284.748,9236.323,2000,5332.557,9300.812,2000,5276.181,9306.451,2000,5317.426,9240.012,2000,5335.696,9261.099,2000,5343.247,9250.285,2000,5340.656,9303.667,2000,5280.083,9310.011,2000,5296.077,9301.612,2000,5277.521,9239.067,2000,5334.512,9298.244,2000,5272.237
9273.34,2000,5337.5,9270.474,2000,5345.184,9289.006,2000,5339.01,9307.846,2000,5284.217,9235.257,2000,5332.748,9301.144,2000,5275.15,9307.435,2000,5317.881,9239.069,2000,5336.23,9260.729,2000,5344.265,9249.566,2000,5341.466,9304.383,2000,5279.271,9311.089,2000,5295.967,9302.062,2000,5276.535,9238.026,2000,5334.811,9298.463,2000,5271.176
9272.594,2000,5338.285,9270.517,2000,5346.267,9289.561,2000,5339.94,9308.791,2000,5283.688,9234.185,2000,5332.904,9301.441,2000,5274.108,9308.417,2000,5318.336,9238.126,2000,5336.763,9260.361,2000,5345.284,9248.848,2000,5342.277,9305.1,2000,5278.458,9312.167,2000,5295.86,9302.509,2000,5275.548,9236.982,2000,5335.102,9298.646,2000,5270.109
9271.848,2000,5339.07,9270.562,2000,5347.349,9290.116,2000,5340.87,9309.736,2000,5283.16,9233.108,2000,5333.024,9301.705,2000,5273.058,9309.399,2000,5318.793,9237.182,2000,5337.293,9259.994,2000,5346.303,9248.128,2000,5343.087,9305.817,2000,5277.647,9313.245,2000,5295.754,9302.954,2000,5274.561,9235.937,2000,5335.386,9298.795,2000,5269.036
9271.102,2000,5339.855,9270.607,2000,5348.432,9290.673,2000,5341.8,9310.683,2000,5282.632,9232.028,2000,5333.113,9301.934,2000,5271.999,9310.382,2000,5319.25,9236.235,2000,5337.821,9259.628,2000,5347.323,9247.408,2000,5343.896,9306.536,2000,5276.836,9314.323,2000,5295.65,9303.399,2000,5273.573,9234.89,2000,5335.663,9298.908,2000,5267.958
9270.355,2000,5340.64,9270.655,2000,5349.514,9291.23,2000,5342.729,9311.63,2000,5282.106,9230.947,2000,5333.19,9302.145,2000,5270.936,9311.363,2000,5319.708,9235.288,2000,5338.348,9259.263,2000,5348.343,9246.688,2000,5344.706,9307.255,2000,5276.025,9315.401,2000,5295.548,9303.845,2000,5272.585,9233.841,2000,5335.935,9298.986,2000,5266.878
9269.609,2000,5341.425,9270.704,2000,5350.596,9291.788,2000,5343.658,9312.577,2000,5281.581,9229.866,2000,5333.256,9302.345,2000,5269.871,9312.345,2000,5320.167,9234.34,2000,5338.872,9258.898,2000,5349.363,9245.969,2000,5345.516,9307.974,2000,5275.215,9316.48,2000,5295.447,9304.289,2000,5271.597,9232.791,2000,5336.202,9299.029,2000,5265.795
9268.863,2000,5342.21,9270.754,2000,5351.678,9292.347,2000,5344.586,9313.524,2000,5281.056,9228.784,2000,5333.311,9302.535,2000,5268.805,9313.326,2000,5320.625,9233.391,2000,5339.395,9258.535,2000,5350.383,9245.249,2000,5346.325,9308.693,2000,5274.405,9317.56,2000,5295.347,9304.733,2000,5270.609,9231.74,2000,5336.463,9299.037,2000,5264.712
9268.117,2000,5342.996,9270.806,2000,5352.76,9292.906,2000,5345.514,9314.473,2000,5280.532,9227.702,2000,5333.354,9302.718,2000,5267.737,9314.308,2000,5321.085,9232.44,2000,5339.915,9258.172,2000,5351.404,9244.529,2000,5347.135,9309.413,2000,5273.595,9318.639,2000,5295.249,9305.177,2000,5269.62,9230.688,2000,5336.72,9299.032,2000,5263.628
