5772.704,2028.401,6210.767,5748.555,2016.163,6276.724,5815.954,1989.204,6231.261,5800.875,2025.05,6209.918,5805.665,1982.572,6261.715,5825.108,1967.249,6242.584,5783.208,1984.366,6270.859,5791.77,1986.677,6250.026,5820.507,2031.149,6242.176,5776.439,1963.478,6215.902
5773.115,2028.401,6210.7,5748.528,2016.163,6277.139,5815.563,1989.204,6231.404,5800.606,2025.05,6210.236,5805.997,1982.572,6261.463,5824.799,1967.249,6242.864,5783.581,1984.366,6270.673,5792.009,1986.677,6249.686,5820.921,2031.149,6242.136,5776.104,1963.478,6216.15
5773.525,2028.401,6210.624,5748.488,2016.163,6277.554,5815.169,1989.204,6231.539,5800.333,2025.05,6210.55,5806.336,1982.572,6261.222,5824.496,1967.249,6243.15,5783.959,1984.366,6270.499,5792.245,1986.677,6249.342,5821.336,2031.149,6242.099,5775.764,1963.478,6216.39
5773.933,2028.401,6210.538,5748.437,2016.163,6277.967,5814.772,1989.204,6231.665,5800.054,2025.05,6210.86,5806.683,1982.572,6260.99,5824.198,1967.249,6243.441,5784.343,1984.366,6270.335,5792.477,1986.677,6248.997,5821.751,2031.149,6242.064,5775.417,1963.478,6216.622
5774.135,2028.401,6210.49,5748.404,2016.163,6278.173,5814.572,1989.204,6231.722,5799.912,2025.05,6211.012,5806.859,1982.572,6260.879,5824.052,1967.249,6243.589,5784.537,1984.366,6270.259,5792.591,1986.677,6248.822,5821.959,2031.149,6242.048,5775.242,1963.478,6216.733
5774.337,2028.401,6210.437,5748.366,2016.163,6278.378,5814.37,1989.204,6231.775,5799.767,2025.05,6211.162,5807.039,1982.572,6260.774,5823.909,1967.249,6243.741,5784.733,1984.366,6270.188,5792.703,1986.677,6248.646,5822.167,2031.149,6242.033,5775.063,1963.478,6216.841
5774.537,2028.401,6210.379,5748.322,2016.163,6278.582,5814.167,1989.204,6231.822,5799.62,2025.05,6211.31,5807.221,1982.572,6260.674,5823.769,1967.249,6243.895,5784.931,1984.366,6270.124,5792.813,1986.677,6248.47,5822.374,2031.149,6242.019,5774.883,1963.478,6216.945
5774.736,2028.401,6210.316,5748.272,2016.163,6278.784,5813.963,1989.204,6231.863,5799.47,2025.05,6211.455,5807.407,1982.572,6260.579,5823.632,1967.249,6244.051,5785.131,1984.366,6270.065,5792.92,1986.677,6248.292,5822.582,2031.149,6242.006,5774.7,1963.478,6217.044
5774.933,2028.401,6210.248,5748.217,2016.163,6278.984,5813.758,1989.204,6231.899,5799.318,2025.05,6211.597,5807.595,1982.572,6260.49,5823.498,1967.249,6244.211,5785.333,1984.366,6270.013,5793.025,1986.677,6248.112,5822.79,2031.149,6241.994,5774.514,1963.478,6217.139
5775.128,2028.401,6210.175,5748.155,2016.163,6279.184,5813.552,1989.204,6231.929,5799.163,2025.05,6211.736,5807.786,1982.572,6260.407,5823.367,1967.249,6244.373,5785.536,1984.366,6269.967,5793.127,1986.677,6247.931,5822.998,2031.149,6241.982,5774.327,1963.478,6217.23
5775.321,2028.401,6210.098,5748.088,2016.163,6279.381,5813.345,1989.204,6231.953,5799.006,2025.05,6211.872,5807.979,1982.572,6260.329,5823.24,1967.249,6244.538,5785.741,1984.366,6269.927,5793.228,1986.677,6247.748,5823.206,2031.149,6241.972,5774.137,1963.478,6217.316
5775.513,2028.401,6210.015,5748.016,2016.163,6279.576,5813.137,1989.204,6231.97,5798.846,2025.05,6212.005,5808.175,1982.572,6260.257,5823.116,1967.249,6244.705,5785.946,1984.366,6269.893,5793.325,1986.677,6247.564,5823.414,2031.149,6241.962,5773.946,1963.478,6217.398
5775.702,2028.401,6209.928,5747.938,2016.163,6279.77,5812.929,1989.204,6231.981,5798.683,2025.05,6212.136,5808.373,1982.572,6260.191,5822.995,1967.249,6244.875,5786.153,1984.366,6269.866,5793.419,1986.677,6247.378,5823.622,2031.149,6241.954,5773.752,1963.478,6217.476
5775.888,2028.401,6209.835,5747.855,2016.163,6279.96,5812.721,1989.204,6231.987,5798.518,2025.05,6212.263,5808.572,1982.572,6260.13,5822.878,1967.249,6245.047,5786.36,1984.366,6269.845,5793.511,1986.677,6247.191,5823.83,2031.149,6241.946,5773.558,1963.478,6217.549
5776.073,2028.401,6209.738,5747.768,2016.163,6280.149,5812.513,1989.204,6231.986,5798.351,2025.05,6212.387,5808.773,1982.572,6260.076,5822.765,1967.249,6245.222,5786.568,1984.366,6269.83,5793.6,1986.677,6247.003,5824.038,2031.149,6241.938,5773.361,1963.478,6217.618
5776.254,2028.401,6209.637,5747.675,2016.163,6280.336,5812.305,1989.204,6231.979,5798.181,2025.05,6212.507,5808.976,1982.572,6260.028,5822.655,1967.249,6245.399,5786.776,1984.366,6269.822,5793.686,1986.677,6246.813,5824.246,2031.149,6241.932,5773.163,1963.478,6217.682
5776.434,2028.401,6209.53,5747.577,2016.163,6280.52,5812.097,1989.204,6231.965,5798.008,2025.05,6212.625,5809.18,1982.572,6259.985,5822.549,1967.249,6245.579,5786.984,1984.366,6269.82,5793.768,1986.677,6246.622,5824.454,2031.149,6241.926,5772.963,1963.478,6217.742
5776.61,2028.401,6209.419,5747.475,2016.163,6280.702,5811.889,1989.204,6231.945,5797.834,2025.05,6212.738,5809.385,1982.572,6259.949,5822.447,1967.249,6245.76,5787.193,1984.366,6269.824,5793.847,1986.677,6246.429,5824.662,2031.149,6241.921,5772.762,1963.478,6217.797
5776.783,2028.401,6209.304,5747.369,2016.163,6280.88,5811.683,1989.204,6231.918,5797.657,2025.05,6212.848,5809.591,1982.572,6259.918,5822.349,1967.249,6245.944,5787.401,1984.366,6269.835,5793.923,1986.677,6246.235,5824.87,2031.149,6241.917,5772.56,1963.478,6217.848
5776.954,2028.401,6209.185,5747.258,2016.163,6281.057,5811.477,1989.204,6231.885,5797.478,2025.05,6212.955,5809.798,1982.572,6259.894,5822.255,1967.249,6246.129,5787.608,1984.366,6269.853,5793.995,1986.677,6246.04,5825.078,2031.149,6241.914,5772.357,1963.478,6217.894
5777.121,2028.401,6209.061,5747.143,2016.163,6281.23,5811.272,1989.204,6231.845,5797.297,2025.05,6213.057,5810.005,1982.572,6259.875,5822.165,1967.249,6246.317,5787.815,1984.366,6269.876,5794.064,1986.677,6245.843,5825.286,2031.149,6241.911,5772.153,1963.478,6217.936
5777.285,2028.401,6208.932,5747.024,2016.163,6281.402,5811.069,1989.204,6231.799,5797.114,2025.05,6213.156,5810.213,1982.572,6259.863,5822.079,1967.249,6246.507,5788.021,1984.366,6269.907,5794.129,1986.677,6245.646,5825.494,2031.149,6241.908,5771.948,1963.478,6217.974
5777.446,2028.401,6208.8,5746.902,2016.163,6281.57,5810.868,1989.204,6231.747,5796.928,2025.05,6213.251,5810.421,1982.572,6259.857,5821.997,1967.249,6246.698,5788.227,1984.366,6269.943,5794.191,1986.677,6245.447,5825.702,2031.149,6241.906,5771.742,1963.478,6218.007
5777.603,2028.401,6208.663,5746.777,2016.163,6281.736,5810.667,1989.204,6231.688,5796.741,2025.05,6213.343,5810.63,1982.572,6259.856,5821.919,1967.249,6246.892,5788.43,1984.366,6269.986,5794.249,1986.677,6245.247,5825.91,2031.149,6241.905,5771.536,1963.478,6218.036
5777.757,2028.401,6208.522,5746.648,2016.163,6281.9,5810.469,1989.204,6231.624,5796.552,2025.05,6213.43,5810.838,1982.572,6259.862,5821.846,1967.249,6247.086,5788.633,1984.366,6270.036,5794.303,1986.677,6245.045,5826.118,2031.149,6241.904,5771.329,1963.478,6218.06
5777.907,2028.401,6208.378,5746.516,2016.163,6282.061,5810.273,1989.204,6231.553,5796.361,2025.05,6213.513,5811.046,1982.572,6259.874,5821.776,1967.249,6247.283,5788.833,1984.366,6270.091,5794.354,1986.677,6244.843,5826.326,2031.149,6241.904,5771.122,1963.478,6218.08
