0,0
0.0006337141,1
0,0
0.0006061358,1
0,0
0.0004610735,1
0,0
0.00183086,1
0,0
0.0005579063,1
0,0
0.001018414,1
0,0
0.0008385718,1
0,0
0.001265557,1
0,0
0.00161885,1
0,0
0.001893176,1
0,0
0.001259132,1
0,0
0.002573169,1
0,0
0.001579541,1
0,0
0.8091016,1
0.7911937,0.9969837
0.6162175,0.9881013
0.6938189,0.9949171
0.6729907,0.9777758
0.7036062,0.9935652
0.4568172,0.9584678
0.504771,0.9785047
0.5251814,0.9533356
0.5061806,0.9784168
0.4369884,0.9527066
0.4376985,0.9581221
0.3987635,0.9779943
0.4714298,0.9839678
0.3054855,0.9507985
0.4916437,0.9677112
0.3245083,0.9376603
0.5208289,0.9898451
0.2735385,0.9123932
0.3605511,0.7999207
0.4132473,0.9456384
0.3457869,0.8219312
0.3204083,0.9369165
0.3456081,0.7950581
0.3296467,0.9350009
0.395165,0.8665542
0.4633703,0.9177359
0.2605445,0.8055825
0.7331696,0.9596607
0.2295091,0.6293204
0.3715592,0.6792424
0.1941864,0.8886783
0.3651815,0.6544496
0.2108515,0.8719419
0.3822476,0.6108207
0.193218,0.8868772
0.2025648,0.3612133
0.3451557,0.6988798
0.2463645,0.3245403
0.1928828,0.8300929
0.1825441,0.5602773
0.2249843,0.9102319
0.2913579,0.9068782
0.2693247,0.917151
0.2684274,0.7030632
0.1977568,0.8817189
0.3242556,0.9554269
0.2274674,0.9460179
0.3861158,0.9737808
0.1961887,0.9572665
0.383231,0.9724665
0.327577,0.9562748
0.3977777,0.9705069
0.3214358,0.9676164
0.4251519,0.9701599
0.285092,0.964753
0.4448647,0.9762909
0.2590257,0.9620295
0.468181,0.9787897
0.2581214,0.9635599
0.4602372,0.9742577
0.4714629,0.9799162
0.2337013,0.9641315
0.4181761,0.9805453
0.2453214,0.9666452
0.4079475,0.9832173
0.3392263,0.9821689
0.2177147,0.9745966
0,0
0.000588865,1
0,0
0.02162135,1
0,0
0.01855746,1
0,0
0.03028086,1
0,0
0.02791133,1
0,0
0.04296919,1
0,0
0.07673632,1
0,0
0.03503872,1
0,0
0,0
0.02738288,1
0,0
0.02528983,1
0,0
0.0281717,1
0,0
0.01916208,1
0,0
0.007580641,1
0,0
0.02149968,1
0,0
0.03425355,1
0,0
0.01793412,1
0,0
0.01676419,1
0,0
0.0171656,1
0,0
0.01640795,1
0,0
0.04446107,1
0,0
0.02099862,1
0,0
0.02937911,1
0.02226667,1
0.02242523,1
0.02537878,1
0,0
0.05150423,1
0,0
0.7206706,0.9996407
0.4060729,0.9671075
0.570573,0.9996489
0.4203378,0.9642748
0.6458189,0.99994
0.2522682,0.8505899
0.5879661,0.9996252
0.3961469,0.7050977
0.5831568,0.999747
0.2331315,0.8287679
0.5877188,0.9996085
0.2486423,0.6881294
0.6782521,0.9999632
0.5282825,0.9997444
0.3507689,0.9229764
0.4262461,0.9997557
0.2630687,0.7868727
0.5992882,0.9995034
0.337331,0.8764876
0.6405819,0.9994047
0.2315578,0.7215337
0.7725742,0.9999419
0.3703573,0.9742219
0.6815885,0.997843
0.3784855,0.7333725
0.6011934,0.9952408
0.2637088,0.4634909
0.6588327,0.9918861
0.2440517,0.4522353
0.6407152,0.9955189
0.4591824,0.3024637
0.370731,0.4100005
0.60336,0.9909484
0.3753827,0.5345243
0.5988926,0.9938509
0.263851,0.3050438
0.7273628,0.9978401
0.3699569,0.2478716
0.5752789,0.9647145
0.4997602,0.7353526
0.6555443,0.9911032
0.3746749,0.2235237
0.4371303,0.9733467
0.4153118,0.2719704
0.4348496,0.978318
0.390995,0.9274337
0.6201295,0.9103144
0.431979,0.9145879
0.4473693,0.7439995
0.2691166,0.784768
0.4409739,0.7287772
0.4178016,0.8610889
0.4702476,0.8059113
0.3842078,0.8628141
0.6481122,0.9000006
0.3333049,0.9221094
0.6731824,0.9551309
0.2847935,0.8786011
0.615527,0.9476362
0.3107464,0.8653361
0.8538042,0.9939893
0.3093516,0.9402249
0.7717292,0.9921315
0.1830209,0.9637716
0.6776255,0.9931898
0.2056523,0.9847558
0.9333125,0.9996812
0.1997652,0.9676503
0.8951839,0.9970641
0.5546438,0.9901249
0.8534341,0.985173
0.3189011,0.9342202
0.8676559,0.9728436
0.3090026,0.9402813
0.8289658,0.9663785
0.3530983,0.9295318
0.9226531,0.9879239
0.4572736,0.9751402
0.8763052,0.9967117
0.3359495,0.9952575
0.8160013,0.9991122
0.3145069,0.9933217
0.8453533,0.9995461
0.314525,0.9762037
0.9709433,0.9999745
0.3140658,0.9966457
0.7658639,0.9966342
0.6330824,0.9996649
0.7712582,0.9982097
0.3847392,0.9978781
0.7373444,0.997784
0.3546918,0.997928
0.7934664,0.9960032
0.3087444,0.998776
0.7572197,0.9970498
0.3297147,0.9541569
0.6650339,0.9994546
0.3180379,0.9617735
0.631147,0.9981294
0.8118141,0.9999049
0.3381119,0.9594941
0.7158225,0.9982241
0.388721,0.9433063
0.5409492,0.9921407
0.3419316,0.9562775
0.5517132,0.9925564
0.3132638,0.9677031
0.7323334,0.9993756
0.3737318,0.9730257
0.6981559,0.9986374
0.5694387,0.9903487
0.7444788,0.9983686
0.6328396,0.9730953
0.5947477,0.9747108
0.7584717,0.9906358
0.5979626,0.9756485
0.6678064,0.9694713
0.4742725,0.8663492
0.6994953,0.931702
0.3364492,0.9078934
0.6914335,0.9702646
0.2710999,0.98343
0.7251632,0.988189
0.8610923,0.998023
0.5297333,0.9864264
0.716566,0.9989315
0.6350861,0.9994271
0.3999628,0.9569708
0.7343417,0.992647
0.3041241,0.4570685
0.5319228,0.7759597
0.3360199,0.6451537
0.5279537,0.8778284
0.31751,0.4534396
0.4720376,0.9412019
0.5869637,0.9886426
0.4427892,0.8465329
0.4202324,0.8501143
0.5932975,0.7696928
0.4138146,0.478173
0.6485422,0.2735011
0.5298322,0.6342009
0.6703385,0.4513636
0.5534332,0.7670943
0.5671307,0.3881671
0.5172983,0.7816316
0.5781245,0.6572082
0.5794747,0.8774447
0.6194009,0.6963091
0.4579801,0.6421922
0.5960441,0.6909892
0.4056555,0.9325259
0.8301071,0.9559732
0.3553205,0.9063951
0.6347522,0.9643288
0.3460391,0.9784269
0.7499403,0.9949703
0.3692326,0.9452938
0.8578466,0.9659939
0.234974,0.6286379
0.4782766,0.7493285
0.2382617,0.63707
0.5812564,0.8081989
0.252194,0.8843619
0.4191133,0.9156697
0.2028213,0.9498039
0.6840819,0.9907218
0.6007674,0.9793192
0.1607433,0.8500676
0.5718718,0.9597908
0.1732992,0.8717111
0.5796162,0.9556952
0.1835027,0.871127
0.5733485,0.9530066
0.5606498,0.9314057
0.5822465,0.9782587
0.170385,0.8607494
0.1614209,0.8599847
0.5220284,0.9673771
0.1615129,0.8868268
0.5725067,0.9637437
0.1867852,0.8792542
0.6427897,0.9518655
0.1723077,0.8953462
0.7517467,0.919426
0.8188396,0.8840497
0.1712872,0.8856316
0.8514911,0.8248792
0.3006762,0.9551977
0.8488486,0.8503526
0.1867156,0.8634714
0.8766648,0.9174787
0.6551517,0.9391333
0.7173491,0.9188918
0.6381471,0.9378853
0.8200826,0.9174488
0.6507617,0.9479526
0.8069999,0.9221666
0.6205301,0.9732561
0.8646366,0.9543557
0.7582744,0.9870324
0.7339646,0.7316529
0.7229208,0.9274523
0.7516467,0.7539344
0.7412205,0.8086545
0.7723321,0.9373922
0.6737298,0.9662036
0.7084286,0.8803932
0.5964767,0.9751946
0.7348342,0.9821585
0.635971,0.9975958
0.575842,0.8486093
0.5236661,0.9972527
0.8617116,0.9989917
0.3232118,0.9936928
0.6003981,0.9798739
0.4807008,0.9980773
0.7351947,0.9997389
0.3511085,0.9980217
0.7388295,0.9963503
0.3312356,0.9955031
0.6537147,0.9961714
0.7276746,0.9968422
0.7297271,0.9918747
0.6297041,0.9925459
0.7583798,0.99488
0.5622214,0.9945533
0.8475302,0.992342
0.2754171,0.9784837
0.786455,0.9467048
0.4601722,0.923089
0.8140357,0.7461752
0.4181611,0.9032623
0.8303279,0.6006714
0.291735,0.9593793
0.8434106,0.7786009
0.2616842,0.9848406
0.8090587,0.9599126
0.2281121,0.9969797
0.7376658,0.9162095
0.3098221,0.9542224
0.3569675,0.5698092
0.3243539,0.9068719
0.3218014,0.5207761
0.2255525,0.9723403
0.3375894,0.553704
0.3145722,0.959965
0.3322484,0.5727661
0.3867347,0.9794732
0.3255824,0.5830982
0.3770017,0.9807146
0.312315,0.562447
0.3883941,0.9787163
0.2617197,0.6319042
0.4672455,0.9807729
0.3145715,0.5496944
0.549943,0.6749964
0.2988325,0.5682947
0.5703215,0.6536405
0.3076786,0.5598094
0.5600596,0.6704307
0.3043431,0.5765057
0.5536109,0.6839905
0.2994602,0.5892792
0.5482853,0.6937954
0.2882974,0.6082054
0.539831,0.7056366
0.2797036,0.6208573
0.5349444,0.7112498
0.272619,0.631428
0.514882,0.7327281
0.2354425,0.6707531
0.4643692,0.7683064
0.4087413,0.7863426
0.1684826,0.7327223
0.3896232,0.8070127
0.1661655,0.7406899
0.5151112,0.7455717
0.5732074,0.7007937
0.5565113,0.7171856
0.1795473,0.7439461
0.4189106,0.8169132
