9376.91,2000,10646.35,9364.899,2000,10648.26,9397.39,2000,10696.25,9416.794,2000,10653.74,9342.002,2000,10640.21
9377.032,2000,10647.42,9363.9,2000,10647.85,9396.371,2000,10696.62,9415.871,2000,10654.3,9341.037,2000,10639.72
9377.189,2000,10648.49,9362.888,2000,10647.46,9395.365,2000,10697.02,9414.967,2000,10654.9,9340.057,2000,10639.26
9377.381,2000,10649.56,9361.889,2000,10647.04,9394.373,2000,10697.45,9414.083,2000,10655.53,9339.062,2000,10638.83
9377.607,2000,10650.62,9360.903,2000,10646.59,9393.396,2000,10697.92,9413.22,2000,10656.18,9338.068,2000,10638.4
9377.868,2000,10651.67,9359.934,2000,10646.11,9392.435,2000,10698.42,9412.379,2000,10656.86,9337.08,2000,10637.96
9378.164,2000,10652.71,9358.98,2000,10645.59,9391.49,2000,10698.95,9411.561,2000,10657.57,9336.096,2000,10637.5
9378.493,2000,10653.75,9358.044,2000,10645.05,9390.563,2000,10699.51,9410.766,2000,10658.31,9335.118,2000,10637.04
9378.856,2000,10654.77,9357.126,2000,10644.47,9389.655,2000,10700.1,9409.995,2000,10659.07,9334.144,2000,10636.56
9379.253,2000,10655.77,9356.228,2000,10643.87,9388.768,2000,10700.72,9409.25,2000,10659.86,9333.175,2000,10636.08
9379.682,2000,10656.77,9355.35,2000,10643.23,9387.9,2000,10701.37,9408.531,2000,10660.67,9332.21,2000,10635.58
9380.143,2000,10657.75,9354.492,2000,10642.57,9387.055,2000,10702.05,9407.84,2000,10661.5,9331.248,2000,10635.09
9380.636,2000,10658.71,9353.657,2000,10641.88,9386.231,2000,10702.75,9407.176,2000,10662.36,9330.289,2000,10634.58
9381.16,2000,10659.66,9352.846,2000,10641.16,9385.432,2000,10703.49,9406.54,2000,10663.24,9329.336,2000,10634.07
9381.715,2000,10660.59,9352.058,2000,10640.42,9384.656,2000,10704.24,9405.934,2000,10664.13,9328.383,2000,10633.55
9382.3,2000,10661.5,9351.294,2000,10639.65,9383.906,2000,10705.03,9405.356,2000,10665.05,9327.437,2000,10633.03
9382.915,2000,10662.4,9350.557,2000,10638.86,9383.183,2000,10705.83,9404.81,2000,10665.99,9326.489,2000,10632.5
9383.559,2000,10663.27,9349.846,2000,10638.04,9382.485,2000,10706.66,9404.294,2000,10666.94,9325.546,2000,10631.97
9384.23,2000,10664.12,9349.161,2000,10637.2,9381.815,2000,10707.51,9403.81,2000,10667.91,9324.604,2000,10631.43
9384.93,2000,10664.94,9348.505,2000,10636.34,9381.174,2000,10708.38,9403.357,2000,10668.89,9323.662,2000,10630.9
9385.655,2000,10665.75,9347.877,2000,10635.46,9380.562,2000,10709.28,9402.938,2000,10669.89,9322.723,2000,10630.36
9386.407,2000,10666.53,9347.278,2000,10634.55,9379.979,2000,10710.19,9402.551,2000,10670.9,9321.784,2000,10629.82
9387.185,2000,10667.28,9346.71,2000,10633.63,9379.426,2000,10711.12,9402.197,2000,10671.93,9320.848,2000,10629.27
9387.986,2000,10668.01,9346.172,2000,10632.69,9378.904,2000,10712.07,9401.877,2000,10672.96,9319.895,2000,10628.76
9388.812,2000,10668.71,9345.665,2000,10631.73,9378.414,2000,10713.04,9401.591,2000,10674.01,9318.925,2000,10628.28
9389.659,2000,10669.39,9345.189,2000,10630.76,9377.955,2000,10714.02,9401.339,2000,10675.06,9317.939,2000,10627.82
9390.528,2000,10670.04,9344.746,2000,10629.77,9377.528,2000,10715.02,9401.122,2000,10676.12,9316.94,2000,10627.41
9391.418,2000,10670.66,9344.335,2000,10628.77,9377.135,2000,10716.03,9400.939,2000,10677.19,9315.935,2000,10627
9392.327,2000,10671.24,9343.938,2000,10627.76,9376.774,2000,10717.05,9400.792,2000,10678.26,9314.928,2000,10626.61
9393.255,2000,10671.8,9343.558,2000,10626.75,9376.447,2000,10718.08,9400.68,2000,10679.34,9313.908,2000,10626.24
9394.201,2000,10672.33,9343.19,2000,10625.73,9376.154,2000,10719.12,9400.604,2000,10680.42,9312.877,2000,10625.91
9395.164,2000,10672.83,9342.839,2000,10624.7,9375.896,2000,10720.17,9400.563,2000,10681.51,9311.836,2000,10625.61
9396.143,2000,10673.29,9342.513,2000,10623.67,9375.603,2000,10721.22,9400.557,2000,10682.59,9310.785,2000,10625.34
9397.136,2000,10673.73,9342.196,2000,10622.63,9375.275,2000,10722.25,9400.586,2000,10683.67,9309.73,2000,10625.09
9398.143,2000,10674.13,9341.899,2000,10621.59,9374.915,2000,10723.27,9400.651,2000,10684.75,9308.668,2000,10624.88
9399.162,2000,10674.49,9341.611,2000,10620.55,9374.521,2000,10724.28,9400.752,2000,10685.83,9307.6,2000,10624.7
9400.193,2000,10674.83,9341.333,2000,10619.5,9374.095,2000,10725.28,9400.888,2000,10686.91,9306.525,2000,10624.56
9401.234,2000,10675.13,9341.065,2000,10618.45,9373.636,2000,10726.26,9401.059,2000,10687.98,9305.447,2000,10624.45
9402.285,2000,10675.39,9340.808,2000,10617.4,9373.146,2000,10727.23,9401.265,2000,10689.04,9304.366,2000,10624.38
9403.344,2000,10675.62,9340.554,2000,10616.35,9372.624,2000,10728.17,9401.505,2000,10690.1,9303.283,2000,10624.34
9404.409,2000,10675.82,9340.308,2000,10615.29,9372.071,2000,10729.11,9401.779,2000,10691.14,9302.2,2000,10624.34
9405.48,2000,10675.98,9340.066,2000,10614.24,9371.488,2000,10730.02,9402.088,2000,10692.18,9301.117,2000,10624.38
9406.557,2000,10676.11,9339.835,2000,10613.18,9370.876,2000,10730.91,9402.431,2000,10693.21,9300.036,2000,10624.45
9407.636,2000,10676.2,9339.639,2000,10612.11,9370.234,2000,10731.79,9402.807,2000,10694.23,9298.958,2000,10624.55
9408.718,2000,10676.25,9339.478,2000,10611.04,9369.575,2000,10732.65,9403.216,2000,10695.23,9297.884,2000,10624.69
9409.801,2000,10676.27,9339.352,2000,10609.97,9368.902,2000,10733.5,9403.657,2000,10696.22,9296.814,2000,10624.86
9410.884,2000,10676.26,9339.261,2000,10608.89,9368.219,2000,10734.34,9404.131,2000,10697.19,9295.752,2000,10625.07
9411.966,2000,10676.21,9339.205,2000,10607.8,9367.521,2000,10735.17,9404.637,2000,10698.15,9294.696,2000,10625.32
9413.046,2000,10676.12,9339.185,2000,10606.72,9366.81,2000,10735.98,9405.174,2000,10699.09,9293.649,2000,10625.6
