9376.91,2000,10646.35,9364.899,2000,10648.26,9397.39,2000,10696.25,9416.794,2000,10653.74,9342.002,2000,10640.21
9377.032,2000,10647.42,9363.9,2000,10647.85,9396.371,2000,10696.62,9415.871,2000,10654.3,9341.037,2000,10639.72
9377.189,2000,10648.49,9362.888,2000,10647.46,9395.365,2000,10697.02,9414.967,2000,10654.9,9340.057,2000,10639.26
9377.381,2000,10649.56,9361.889,2000,10647.04,9394.373,2000,10697.45,9414.083,2000,10655.53,9339.062,2000,10638.83
9377.607,2000,10650.62,9360.903,2000,10646.59,9393.396,2000,10697.92,9413.22,2000,10656.18,9338.068,2000,10638.4
9377.868,2000,10651.67,9359.934,2000,10646.11,9392.435,2000,10698.42,9412.379,2000,10656.86,9337.08,2000,10637.96
9378.164,2000,10652.71,9358.98,2000,10645.59,9391.49,2000,10698.95,9411.561,2000,10657.57,9336.096,2000,10637.5
9378.493,2000,10653.75,9358.044,2000,10645.05,9390.563,2000,10699.51,9410.766,2000,10658.31,9335.118,2000,10637.04
9378.856,2000,10654.77,9357.126,2000,10644.47,9389.655,2000,10700.1,9409.995,2000,10659.07,9334.144,2000,10636.56
9379.253,2000,10655.77,9356.228,2000,10643.87,9388.768,2000,10700.72,9409.25,2000,10659.86,9333.175,2000,10636.08
9379.682,2000,10656.77,9355.35,2000,10643.23,9387.9,2000,10701.37,9408.531,2000,10660.67,9332.21,2000,10635.58
9380.143,2000,10657.75,9354.492,2000,10642.57,9387.055,2000,10702.05,9407.84,2000,10661.5,9331.248,2000,10635.09
9380.636,2000,10658.71,9353.657,2000,10641.88,9386.231,2000,10702.75,9407.176,2000,10662.36,9330.289,2000,10634.58
9381.16,2000,10659.66,9352.846,2000,10641.16,9385.432,2000,10703.49,9406.54,2000,10663.24,9329.336,2000,10634.07
9381.715,2000,10660.59,9352.058,2000,10640.42,9384.656,2000,10704.24,9405.934,2000,10664.13,9328.383,2000,10633.55
9382.3,2000,10661.5,9351.294,2000,10639.65,9383.906,2000,10705.03,9405.356,2000,10665.05,9327.437,2000,10633.03
9382.915,2000,10662.4,9350.557,2000,10638.86,9383.183,2000,10705.83,9404.81,2000,10665.99,9326.489,2000,10632.5
9383.559,2000,10663.27,9349.846,2000,10638.04,9382.485,2000,10706.66,9404.294,2000,10666.94,9325.546,2000,10631.97
9384.23,2000,10664.12,9349.161,2000,10637.2,9381.815,2000,10707.51,9403.81,2000,10667.91,9324.604,2000,10631.43
9384.93,2000,10664.94,9348.505,2000,10636.34,9381.174,2000,10708.38,9403.357,2000,10668.89,9323.662,2000,10630.9
9385.655,2000,10665.75,9347.877,2000,10635.46,9380.562,2000,10709.28,9402.938,2000,10669.89,9322.723,2000,10630.36
9386.407,2000,10666.53,9347.278,2000,10634.55,9379.979,2000,10710.19,9402.551,2000,10670.9,9321.784,2000,10629.82
9387.185,2000,10667.28,9346.71,2000,10633.63,9379.426,2000,10711.12,9402.197,2000,10671.93,9320.848,2000,10629.27
9387.986,2000,10668.01,9346.172,2000,10632.69,9378.904,2000,10712.07,9401.877,2000,10672.96,9319.895,2000,10628.76
9388.812,2000,10668.71,9345.665,2000,10631.73,9378.414,2000,10713.04,9401.591,2000,10674.01,9318.925,2000,10628.28
9389.659,2000,10669.39,9345.189,2000,10630.76,9377.955,2000,10714.02,9401.339,2000,10675.06,9317.939,2000,10627.82
9390.528,2000,10670.04,9344.746,2000,10629.77,9377.528,2000,10715.02,9401.122,2000,10676.12,9316.94,2000,10627.41
9391.418,2000,10670.66,9344.335,2000,10628.77,9377.135,2000,10716.03,9400.939,2000,10677.19,9315.935,2000,10627
9392.327,2000,10671.24,9343.938,2000,10627.76,9376.774,2000,10717.05,9400.792,2000,10678.26,9314.928,2000,10626.61
9393.255,2000,10671.8,9343.558,2000,10626.75,9376.447,2000,10718.08,9400.68,2000,10679.34,9313.908,2000,10626.24
9394.201,2000,10672.33,9343.19,2000,10625.73,9376.154,2000,10719.12,9400.604,2000,10680.42,9312.877,2000,10625.91
9395.164,2000,10672.83,9342.839,2000,10624.7,9375.896,2000,10720.17,9400.563,2000,10681.51,9311.836,2000,10625.61
9396.143,2000,10673.29,9342.513,2000,10623.67,9375.603,2000,10721.22,9400.557,2000,10682.59,9310.785,2000,10625.34
9397.136,2000,10673.73,9342.196,2000,10622.63,9375.275,2000,10722.25,9400.586,2000,10683.67,9309.73,2000,10625.09
9398.143,2000,10674.13,9341.899,2000,10621.59,9374.915,2000,10723.27,9400.651,2000,10684.75,9308.668,2000,10624.88
9399.162,2000,10674.49,9341.611,2000,10620.55,9374.521,2000,10724.28,9400.752,2000,10685.83,9307.6,2000,10624.7
9400.193,2000,10674.83,9341.333,2000,10619.5,9374.095,2000,10725.28,9400.888,2000,10686.91,9306.525,2000,10624.56
9401.234,2000,10675.13,9341.065,2000,10618.45,9373.636,2000,10726.26,9401.059,2000,10687.98,9305.447,2000,10624.45
9402.285,2000,10675.39,9340.808,2000,10617.4,9373.146,2000,10727.23,9401.265,2000,10689.04,9304.366,2000,10624.38
9403.344,2000,10675.62,9340.554,2000,10616.35,9372.624,2000,10728.17,9401.505,2000,10690.1,9303.283,2000,10624.34
9404.409,2000,10675.82,9340.308,2000,10615.29,9372.071,2000,10729.11,9401.779,2000,10691.14,9302.2,2000,10624.34
9405.48,2000,10675.98,9340.066,2000,10614.24,9371.488,2000,10730.02,9402.088,2000,10692.18,9301.117,2000,10624.38
9406.557,2000,10676.11,9339.835,2000,10613.18,9370.876,2000,10730.91,9402.431,2000,10693.21,9300.036,2000,10624.45
9407.636,2000,10676.2,9339.639,2000,10612.11,9370.234,2000,10731.79,9402.807,2000,10694.23,9298.958,2000,10624.55
9408.718,2000,10676.25,9339.478,2000,10611.04,9369.575,2000,10732.65,9403.216,2000,10695.23,9297.884,2000,10624.69
9409.801,2000,10676.27,9339.352,2000,10609.97,9368.902,2000,10733.5,9403.657,2000,10696.22,9296.814,2000,10624.86
9410.884,2000,10676.26,9339.261,2000,10608.89,9368.219,2000,10734.34,9404.131,2000,10697.19,9295.752,2000,10625.07
9411.966,2000,10676.21,9339.205,2000,10607.8,9367.521,2000,10735.17,9404.637,2000,10698.15,9294.696,2000,10625.32
9413.046,2000,10676.12,9339.185,2000,10606.72,9366.81,2000,10735.98,9405.174,2000,10699.09,9293.649,2000,10625.6
9414.122,2000,10676,9339.2,2000,10605.64,9366.089,2000,10736.79,9405.741,2000,10700.01,9292.612,2000,10625.91
9415.194,2000,10675.84,9339.251,2000,10604.56,9365.352,2000,10737.58,9406.338,2000,10700.92,9291.586,2000,10626.26
9416.261,2000,10675.65,9339.337,2000,10603.48,9364.606,2000,10738.37,9406.964,2000,10701.8,9290.571,2000,10626.64
9417.32,2000,10675.42,9339.458,2000,10602.4,9363.849,2000,10739.14,9407.619,2000,10702.67,9289.569,2000,10627.05
9418.372,2000,10675.16,9339.614,2000,10601.33,9363.08,2000,10739.91,9408.302,2000,10703.51,9288.582,2000,10627.49
9419.414,2000,10674.86,9339.806,2000,10600.26,9362.306,2000,10740.67,9409.012,2000,10704.33,9287.609,2000,10627.97
9420.446,2000,10674.54,9340.032,2000,10599.2,9361.521,2000,10741.41,9409.748,2000,10705.12,9286.651,2000,10628.48
9421.467,2000,10674.17,9340.293,2000,10598.15,9360.725,2000,10742.15,9410.51,2000,10705.89,9285.701,2000,10629
9422.475,2000,10673.78,9340.588,2000,10597.11,9359.921,2000,10742.87,9411.297,2000,10706.64,9284.757,2000,10629.53
9423.47,2000,10673.35,9340.917,2000,10596.08,9359.109,2000,10743.59,9412.107,2000,10707.35,9283.818,2000,10630.07
9424.45,2000,10672.89,9341.279,2000,10595.06,9358.291,2000,10744.3,9412.941,2000,10708.05,9282.887,2000,10630.62
9425.415,2000,10672.39,9341.675,2000,10594.05,9357.464,2000,10745,9413.797,2000,10708.71,9281.961,2000,10631.18
9426.363,2000,10671.87,9342.104,2000,10593.05,9356.632,2000,10745.69,9414.657,2000,10709.37,9281.042,2000,10631.76
9427.294,2000,10671.31,9342.564,2000,10592.07,9355.777,2000,10746.36,9415.518,2000,10710.03,9280.126,2000,10632.33
9428.205,2000,10670.73,9343.058,2000,10591.11,9354.901,2000,10747,9416.374,2000,10710.69,9279.217,2000,10632.92
9429.097,2000,10670.11,9343.582,2000,10590.16,9354.005,2000,10747.61,9417.229,2000,10711.36,9278.312,2000,10633.52
9429.968,2000,10669.47,9344.137,2000,10589.23,9353.089,2000,10748.19,9418.082,2000,10712.02,9277.408,2000,10634.12
9430.817,2000,10668.8,9344.722,2000,10588.32,9352.154,2000,10748.73,9418.932,2000,10712.7,9276.51,2000,10634.72
9431.645,2000,10668.1,9345.336,2000,10587.42,9351.203,2000,10749.25,9419.779,2000,10713.37,9275.614,2000,10635.33
9432.448,2000,10667.37,9345.979,2000,10586.55,9350.242,2000,10749.75,9420.628,2000,10714.04,9274.721,2000,10635.94
9433.229,2000,10666.62,9346.651,2000,10585.7,9349.275,2000,10750.24,9421.475,2000,10714.72,9273.831,2000,10636.56
9433.983,2000,10665.84,9347.351,2000,10584.87,9348.305,2000,10750.72,9422.319,2000,10715.4,9272.941,2000,10637.18
9434.713,2000,10665.04,9348.076,2000,10584.07,9347.328,2000,10751.19,9423.164,2000,10716.08,9272.057,2000,10637.8
9435.415,2000,10664.22,9348.828,2000,10583.29,9346.346,2000,10751.65,9424.008,2000,10716.76,9271.173,2000,10638.43
9436.09,2000,10663.37,9349.604,2000,10582.53,9345.357,2000,10752.09,9424.85,2000,10717.44,9270.292,2000,10639.06
9436.737,2000,10662.5,9350.405,2000,10581.8,9344.363,2000,10752.52,9425.69,2000,10718.12,9269.408,2000,10639.69
9437.355,2000,10661.61,9351.229,2000,10581.1,9343.366,2000,10752.94,9426.53,2000,10718.8,9268.527,2000,10640.32
9437.944,2000,10660.7,9352.076,2000,10580.42,9342.364,2000,10753.35,9427.371,2000,10719.49,9267.667,2000,10640.98
9438.503,2000,10659.77,9352.944,2000,10579.78,9341.359,2000,10753.76,9428.211,2000,10720.17,9266.829,2000,10641.66
9439.031,2000,10658.83,9353.834,2000,10579.16,9340.349,2000,10754.15,9429.05,2000,10720.86,9266.014,2000,10642.38
9439.528,2000,10657.86,9354.743,2000,10578.57,9339.335,2000,10754.53,9429.889,2000,10721.54,9265.223,2000,10643.12
9439.993,2000,10656.89,9355.671,2000,10578.01,9338.317,2000,10754.9,9430.726,2000,10722.23,9264.456,2000,10643.88
9440.426,2000,10655.89,9356.616,2000,10577.48,9337.295,2000,10755.26,9431.563,2000,10722.92,9263.715,2000,10644.67
9440.826,2000,10654.89,9357.579,2000,10576.98,9336.271,2000,10755.61,9432.4,2000,10723.6,9263,2000,10645.49
9441.193,2000,10653.87,9358.558,2000,10576.52,9335.235,2000,10755.93,9433.216,2000,10724.32,9262.313,2000,10646.32
9441.526,2000,10652.83,9359.551,2000,10576.08,9334.19,2000,10756.22,9434.008,2000,10725.05,9261.652,2000,10647.18
9441.826,2000,10651.79,9360.558,2000,10575.68,9333.137,2000,10756.47,9434.774,2000,10725.82,9261.021,2000,10648.06
9442.092,2000,10650.74,9361.577,2000,10575.32,9332.075,2000,10756.69,9435.516,2000,10726.61,9260.418,2000,10648.96
9442.322,2000,10649.68,9362.607,2000,10574.98,9331.007,2000,10756.87,9436.231,2000,10727.42,9259.845,2000,10649.88
9442.519,2000,10648.62,9363.648,2000,10574.68,9329.934,2000,10757.02,9436.92,2000,10728.26,9259.303,2000,10650.82
9442.68,2000,10647.55,9364.698,2000,10574.42,9328.856,2000,10757.13,9437.581,2000,10729.12,9258.791,2000,10651.77
9442.806,2000,10646.47,9365.757,2000,10574.19,9327.775,2000,10757.2,9438.213,2000,10730,9258.312,2000,10652.75
9442.896,2000,10645.39,9366.822,2000,10573.99,9326.692,2000,10757.24,9438.816,2000,10730.9,9257.863,2000,10653.73
9442.952,2000,10644.31,9367.894,2000,10573.83,9325.609,2000,10757.25,9439.39,2000,10731.82,9257.448,2000,10654.73
9442.997,2000,10643.23,9368.97,2000,10573.7,9324.526,2000,10757.22,9439.933,2000,10732.75,9257.065,2000,10655.75
9443.034,2000,10642.15,9370.049,2000,10573.61,9323.445,2000,10757.15,9440.444,2000,10733.71,9256.717,2000,10656.77
9443.066,2000,10641.06,9371.131,2000,10573.56,9322.366,2000,10757.05,9440.925,2000,10734.68,9256.401,2000,10657.81
9443.134,2000,10639.98,9372.21,2000,10573.47,9321.291,2000,10756.92,9441.373,2000,10735.67,9256.12,2000,10658.85
9443.236,2000,10638.9,9373.286,2000,10573.34,9320.222,2000,10756.75,9441.789,2000,10736.67,9255.873,2000,10659.91
9443.374,2000,10637.83,9374.357,2000,10573.18,9319.158,2000,10756.54,9442.172,2000,10737.68,9255.661,2000,10660.97
9443.547,2000,10636.76,9375.423,2000,10572.98,9318.102,2000,10756.3,9442.521,2000,10738.71,9255.483,2000,10662.04
9443.755,2000,10635.7,9376.481,2000,10572.75,9317.054,2000,10756.03,9442.837,2000,10739.74,9255.341,2000,10663.11
9443.997,2000,10634.64,9377.531,2000,10572.49,9316.016,2000,10755.72,9443.119,2000,10740.79,9255.233,2000,10664.19
9444.274,2000,10633.59,9378.572,2000,10572.19,9314.988,2000,10755.37,9443.366,2000,10741.84,9255.162,2000,10665.27
9444.586,2000,10632.56,9379.603,2000,10571.85,9313.973,2000,10755,9443.579,2000,10742.91,9255.126,2000,10666.36
9444.931,2000,10631.53,9380.622,2000,10571.48,9312.97,2000,10754.59,9443.757,2000,10743.97,9255.125,2000,10667.44
9445.309,2000,10630.51,9381.629,2000,10571.08,9311.98,2000,10754.14,9443.899,2000,10745.05,9255.159,2000,10668.52
9445.72,2000,10629.51,9382.622,2000,10570.65,9311.007,2000,10753.67,9444.007,2000,10746.13,9255.229,2000,10669.6
9446.164,2000,10628.52,9383.601,2000,10570.18,9310.049,2000,10753.16,9444.079,2000,10747.21,9255.335,2000,10670.68
9446.641,2000,10627.55,9384.563,2000,10569.69,9309.075,2000,10752.69,9444.116,2000,10748.29,9255.405,2000,10671.76
9447.148,2000,10626.59,9385.509,2000,10569.16,9308.086,2000,10752.25,9444.118,2000,10749.37,9255.439,2000,10672.85
9447.688,2000,10625.65,9386.437,2000,10568.6,9307.083,2000,10751.84,9444.084,2000,10750.46,9255.438,2000,10673.93
9448.257,2000,10624.73,9387.346,2000,10568.01,9306.067,2000,10751.46,9444.015,2000,10751.54,9255.402,2000,10675.01
9448.855,2000,10623.83,9388.235,2000,10567.39,9305.04,2000,10751.12,9443.91,2000,10752.62,9255.331,2000,10676.09
9449.483,2000,10622.95,9389.104,2000,10566.75,9304.002,2000,10750.81,9443.771,2000,10753.69,9255.224,2000,10677.17
9450.141,2000,10622.09,9389.95,2000,10566.07,9302.954,2000,10750.53,9443.596,2000,10754.76,9255.081,2000,10678.25
9450.825,2000,10621.25,9390.774,2000,10565.37,9301.897,2000,10750.29,9443.386,2000,10755.82,9254.903,2000,10679.31
9451.537,2000,10620.43,9391.575,2000,10564.64,9300.834,2000,10750.09,9443.142,2000,10756.88,9254.691,2000,10680.38
9452.275,2000,10619.64,9392.352,2000,10563.88,9299.765,2000,10749.92,9442.862,2000,10757.92,9254.444,2000,10681.43
9453.039,2000,10618.87,9393.104,2000,10563.1,9298.689,2000,10749.78,9442.549,2000,10758.96,9254.163,2000,10682.48
9453.827,2000,10618.13,9393.829,2000,10562.3,9297.61,2000,10749.68,9442.202,2000,10759.99,9253.848,2000,10683.51
9454.64,2000,10617.41,9394.528,2000,10561.47,9296.529,2000,10749.61,9441.822,2000,10761,9253.499,2000,10684.54
9455.475,2000,10616.72,9395.2,2000,10560.62,9295.446,2000,10749.58,9441.409,2000,10762,9253.116,2000,10685.55
9456.332,2000,10616.06,9395.844,2000,10559.75,9294.363,2000,10749.59,9440.964,2000,10762.99,9252.701,2000,10686.55
9457.211,2000,10615.42,9396.458,2000,10558.85,9293.28,2000,10749.63,9440.486,2000,10763.96,9252.253,2000,10687.54
9458.109,2000,10614.82,9397.043,2000,10557.94,9292.199,2000,10749.71,9439.977,2000,10764.92,9251.773,2000,10688.51
9459.027,2000,10614.24,9397.598,2000,10557.01,9291.122,2000,10749.82,9439.437,2000,10765.86,9251.262,2000,10689.47
9459.964,2000,10613.7,9398.122,2000,10556.06,9290.049,2000,10749.96,9438.865,2000,10766.78,9250.72,2000,10690.4
9460.918,2000,10613.18,9398.615,2000,10555.1,9288.98,2000,10750.15,9438.265,2000,10767.68,9250.146,2000,10691.32
9461.888,2000,10612.7,9399.076,2000,10554.12,9287.919,2000,10750.36,9437.635,2000,10768.56,9249.544,2000,10692.22
9462.873,2000,10612.25,9399.505,2000,10553.12,9286.865,2000,10750.61,9436.977,2000,10769.42,9248.912,2000,10693.1
9463.873,2000,10611.83,9399.9,2000,10552.11,9285.82,2000,10750.9,9436.29,2000,10770.26,9248.252,2000,10693.96
9464.886,2000,10611.45,9400.263,2000,10551.09,9284.785,2000,10751.22,9435.577,2000,10771.08,9247.564,2000,10694.8
9465.91,2000,10611.1,9400.592,2000,10550.06,9283.761,2000,10751.57,9434.838,2000,10771.87,9246.85,2000,10695.61
9466.946,2000,10610.78,9400.887,2000,10549.02,9282.749,2000,10751.96,9434.073,2000,10772.63,9246.108,2000,10696.4
9467.992,2000,10610.5,9401.147,2000,10547.97,9281.75,2000,10752.38,9433.283,2000,10773.38,9245.342,2000,10697.17
9469.047,2000,10610.25,9401.374,2000,10546.91,9280.766,2000,10752.83,9432.47,2000,10774.09,9244.551,2000,10697.91
9470.108,2000,10610.03,9401.565,2000,10545.84,9279.797,2000,10753.32,9431.633,2000,10774.78,9243.735,2000,10698.62
9471.177,2000,10609.85,9401.722,2000,10544.77,9278.844,2000,10753.83,9430.774,2000,10775.44,9242.897,2000,10699.31
9472.25,2000,10609.71,9401.843,2000,10543.69,9277.908,2000,10754.38,9429.895,2000,10776.07,9242.037,2000,10699.97
9473.328,2000,10609.6,9401.929,2000,10542.61,9276.991,2000,10754.96,9428.994,2000,10776.68,9241.156,2000,10700.6
9474.409,2000,10609.53,9401.979,2000,10541.53,9276.094,2000,10755.56,9428.075,2000,10777.25,9240.255,2000,10701.2
9475.492,2000,10609.49,9401.995,2000,10540.45,9275.217,2000,10756.2,9427.138,2000,10777.79,9239.334,2000,10701.77
9476.575,2000,10609.48,9401.975,2000,10539.36,9274.36,2000,10756.86,9426.183,2000,10778.3,9238.396,2000,10702.31
9477.658,2000,10609.52,9401.919,2000,10538.28,9273.526,2000,10757.55,9425.212,2000,10778.78,9237.439,2000,10702.82
9478.739,2000,10609.58,9401.828,2000,10537.2,9272.716,2000,10758.27,9424.226,2000,10779.23,9236.468,2000,10703.3
9479.817,2000,10609.69,9401.702,2000,10536.13,9271.929,2000,10759.02,9423.226,2000,10779.65,9235.48,2000,10703.75
9480.892,2000,10609.82,9401.541,2000,10535.06,9271.167,2000,10759.79,9422.212,2000,10780.03,9234.479,2000,10704.16
9481.961,2000,10610,9401.345,2000,10533.99,9270.431,2000,10760.58,9421.187,2000,10780.38,9233.465,2000,10704.54
9483.024,2000,10610.2,9401.113,2000,10532.93,9269.721,2000,10761.4,9420.15,2000,10780.7,9232.438,2000,10704.89
9484.08,2000,10610.45,9400.848,2000,10531.88,9269.038,2000,10762.24,9419.104,2000,10780.98,9231.401,2000,10705.2
9485.127,2000,10610.72,9400.548,2000,10530.84,9268.383,2000,10763.1,9418.05,2000,10781.23,9230.354,2000,10705.48
9486.165,2000,10611.04,9400.214,2000,10529.81,9267.756,2000,10763.99,9416.987,2000,10781.44,9229.299,2000,10705.73
9487.192,2000,10611.38,9399.847,2000,10528.79,9267.158,2000,10764.89,9415.919,2000,10781.62,9228.236,2000,10705.94
9488.207,2000,10611.76,9399.446,2000,10527.78,9266.591,2000,10765.81,9414.845,2000,10781.76,9227.167,2000,10706.11
9489.209,2000,10612.17,9399.013,2000,10526.79,9266.054,2000,10766.75,9413.767,2000,10781.87,9226.093,2000,10706.25
