13192.89,2000,5442.101,13195.61,2000,5440.679,13196.07,2000,5438.546,13192.77,2000,5442.096,13194.54,2000,5441.691,13195.43,2000,5440.931,13192.85,2000,5442.1,13193.8,2000,5442,13194.07,2000,5441.912,13194.94,2000,5441.453,13195.98,2000,5439.883,13195.51,2000,5440.826,13195.94,2000,5440.012,13193.16,2000,5442.099,13195.39,2000,5440.974
13192.83,2000,5442.301,13195.81,2000,5440.747,13196.26,2000,5438.467,13192.71,2000,5442.293,13194.6,2000,5441.892,13195.62,2000,5441.018,13192.79,2000,5442.3,13193.8,2000,5442.208,13194.09,2000,5442.119,13195.06,2000,5441.617,13196.18,2000,5439.893,13195.7,2000,5440.904,13196.14,2000,5440.03,13193.12,2000,5442.304,13195.58,2000,5441.063
13192.77,2000,5442.5,13196,2000,5440.808,13196.45,2000,5438.381,13192.63,2000,5442.489,13194.65,2000,5442.094,13195.81,2000,5441.099,13192.73,2000,5442.498,13193.8,2000,5442.417,13194.11,2000,5442.326,13195.19,2000,5441.781,13196.39,2000,5439.896,13195.9,2000,5440.977,13196.35,2000,5440.042,13193.07,2000,5442.507,13195.77,2000,5441.147
13192.7,2000,5442.696,13196.21,2000,5440.862,13196.64,2000,5438.29,13192.56,2000,5442.683,13194.7,2000,5442.297,13196.01,2000,5441.173,13192.66,2000,5442.693,13193.79,2000,5442.625,13194.12,2000,5442.534,13195.32,2000,5441.945,13196.6,2000,5439.892,13196.1,2000,5441.042,13196.56,2000,5440.047,13193.02,2000,5442.708,13195.97,2000,5441.225
13192.62,2000,5442.89,13196.41,2000,5440.91,13196.82,2000,5438.192,13192.47,2000,5442.874,13194.73,2000,5442.502,13196.2,2000,5441.241,13192.58,2000,5442.886,13193.77,2000,5442.832,13194.12,2000,5442.743,13195.45,2000,5442.109,13196.81,2000,5439.881,13196.3,2000,5441.102,13196.77,2000,5440.045,13192.96,2000,5442.908,13196.16,2000,5441.296
13192.54,2000,5443.081,13196.61,2000,5440.951,13197,2000,5438.089,13192.38,2000,5443.062,13194.76,2000,5442.708,13196.4,2000,5441.302,13192.49,2000,5443.076,13193.75,2000,5443.039,13194.12,2000,5442.951,13195.58,2000,5442.273,13197.02,2000,5439.864,13196.5,2000,5441.154,13196.97,2000,5440.036,13192.9,2000,5443.106,13196.36,2000,5441.361
13192.45,2000,5443.269,13196.82,2000,5440.986,13197.18,2000,5437.979,13192.29,2000,5443.246,13194.79,2000,5442.916,13196.6,2000,5441.356,13192.4,2000,5443.264,13193.72,2000,5443.245,13194.11,2000,5443.159,13195.7,2000,5442.438,13197.22,2000,5439.839,13196.7,2000,5441.2,13197.18,2000,5440.021,13192.82,2000,5443.301,13196.56,2000,5441.419
13192.36,2000,5443.455,13197.02,2000,5441.014,13197.36,2000,5437.864,13192.18,2000,5443.428,13194.81,2000,5443.123,13196.81,2000,5441.404,13192.3,2000,5443.448,13193.68,2000,5443.45,13194.09,2000,5443.367,13195.83,2000,5442.603,13197.43,2000,5439.808,13196.9,2000,5441.24,13197.39,2000,5439.999,13192.74,2000,5443.494,13196.76,2000,5441.476
13192.25,2000,5443.637,13197.23,2000,5441.035,13197.53,2000,5437.744,13192.07,2000,5443.606,13194.82,2000,5443.331,13197.01,2000,5441.446,13192.2,2000,5443.629,13193.64,2000,5443.654,13194.07,2000,5443.574,13195.96,2000,5442.767,13197.63,2000,5439.77,13197.11,2000,5441.272,13197.6,2000,5439.97,13192.66,2000,5443.685,13196.96,2000,5441.533
13192.15,2000,5443.815,13197.44,2000,5441.049,13197.69,2000,5437.618,13191.96,2000,5443.78,13194.83,2000,5443.539,13197.22,2000,5441.48,13192.09,2000,5443.807,13193.59,2000,5443.856,13194.04,2000,5443.78,13196.09,2000,5442.932,13197.84,2000,5439.726,13197.32,2000,5441.298,13197.8,2000,5439.934,13192.57,2000,5443.872,13197.16,2000,5441.591
13192.03,2000,5443.991,13197.65,2000,5441.056,13197.85,2000,5437.486,13191.84,2000,5443.951,13194.85,2000,5443.747,13197.42,2000,5441.508,13191.98,2000,5443.98,13193.53,2000,5444.056,13194,2000,5443.984,13196.22,2000,5443.096,13198.04,2000,5439.674,13197.52,2000,5441.317,13198,2000,5439.892,13192.47,2000,5444.056,13197.36,2000,5441.651
13191.92,2000,5444.162,13197.86,2000,5441.057,13198.01,2000,5437.35,13191.72,2000,5444.117,13194.86,2000,5443.955,13197.63,2000,5441.529,13191.86,2000,5444.15,13193.47,2000,5444.254,13193.95,2000,5444.188,13196.34,2000,5443.261,13198.24,2000,5439.617,13197.73,2000,5441.33,13198.21,2000,5439.843,13192.37,2000,5444.237,13197.56,2000,5441.713
13191.79,2000,5444.33,13198.06,2000,5441.05,13198.16,2000,5437.208,13191.58,2000,5444.28,13194.88,2000,5444.162,13197.84,2000,5441.543,13191.73,2000,5444.316,13193.4,2000,5444.451,13193.9,2000,5444.39,13196.47,2000,5443.425,13198.44,2000,5439.552,13197.94,2000,5441.335,13198.41,2000,5439.787,13192.26,2000,5444.415,13197.76,2000,5441.776
13191.66,2000,5444.493,13198.27,2000,5441.037,13198.31,2000,5437.061,13191.45,2000,5444.438,13194.9,2000,5444.37,13198.04,2000,5441.551,13191.6,2000,5444.478,13193.32,2000,5444.645,13193.84,2000,5444.59,13196.6,2000,5443.59,13198.63,2000,5439.481,13198.15,2000,5441.333,13198.61,2000,5439.725,13192.14,2000,5444.589,13197.96,2000,5441.84
13191.53,2000,5444.651,13198.48,2000,5441.017,13198.45,2000,5436.909,13191.31,2000,5444.592,13194.92,2000,5444.577,13198.25,2000,5441.552,13191.46,2000,5444.635,13193.24,2000,5444.836,13193.78,2000,5444.788,13196.73,2000,5443.754,13198.83,2000,5439.404,13198.36,2000,5441.325,13198.8,2000,5439.656,13192.02,2000,5444.759,13198.15,2000,5441.905
13191.39,2000,5444.806,13198.69,2000,5440.99,13198.59,2000,5436.753,13191.16,2000,5444.741,13194.93,2000,5444.785,13198.46,2000,5441.546,13191.32,2000,5444.788,13193.15,2000,5445.024,13193.71,2000,5444.984,13196.86,2000,5443.919,13199.02,2000,5439.321,13198.56,2000,5441.31,13199,2000,5439.581,13191.9,2000,5444.925,13198.35,2000,5441.97
13191.24,2000,5444.956,13198.89,2000,5440.957,13198.72,2000,5436.592,13191.01,2000,5444.885,13194.95,2000,5444.992,13198.67,2000,5441.534,13191.17,2000,5444.936,13193.05,2000,5445.21,13193.63,2000,5445.178,13196.98,2000,5444.083,13199.21,2000,5439.231,13198.77,2000,5441.289,13199.19,2000,5439.5,13191.77,2000,5445.086,13198.55,2000,5442.037
13191.09,2000,5445.101,13199.1,2000,5440.917,13198.85,2000,5436.427,13190.86,2000,5445.024,13194.97,2000,5445.2,13198.88,2000,5441.515,13191.02,2000,5445.079,13192.95,2000,5445.392,13193.56,2000,5445.373,13197.11,2000,5444.248,13199.39,2000,5439.136,13198.98,2000,5441.26,13199.38,2000,5439.412,13191.63,2000,5445.244,13198.75,2000,5442.104
13190.94,2000,5445.241,13199.3,2000,5440.87,13198.97,2000,5436.258,13190.7,2000,5445.158,13195,2000,5445.407,13199.08,2000,5441.496,13190.87,2000,5445.217,13192.85,2000,5445.571,13193.48,2000,5445.567,13197.24,2000,5444.413,13199.57,2000,5439.034,13199.18,2000,5441.225,13199.57,2000,5439.318,13191.49,2000,5445.396,13198.94,2000,5442.171
13190.78,2000,5445.375,13199.5,2000,5440.817,13199.09,2000,5436.085,13190.53,2000,5445.286,13195.02,2000,5445.614,13199.29,2000,5441.478,13190.71,2000,5445.351,13192.74,2000,5445.746,13193.41,2000,5445.762,13197.37,2000,5444.577,13199.75,2000,5438.927,13199.39,2000,5441.183,13199.75,2000,5439.219,13191.34,2000,5445.544,13199.14,2000,5442.24
13190.62,2000,5445.505,13199.7,2000,5440.757,13199.2,2000,5435.909,13190.37,2000,5445.409,13195.04,2000,5445.821,13199.5,2000,5441.46,13190.54,2000,5445.479,13192.62,2000,5445.917,13193.34,2000,5445.957,13197.5,2000,5444.742,13199.93,2000,5438.813,13199.59,2000,5441.135,13199.93,2000,5439.113,13191.19,2000,5445.688,13199.34,2000,5442.309
13190.45,2000,5445.629,13199.9,2000,5440.69,13199.3,2000,5435.729,13190.19,2000,5445.527,13195.06,2000,5446.028,13199.71,2000,5441.445,13190.37,2000,5445.601,13192.49,2000,5446.085,13193.26,2000,5446.152,13197.62,2000,5444.906,13200.1,2000,5438.694,13199.79,2000,5441.08,13200.1,2000,5439.002,13191.03,2000,5445.826,13199.53,2000,5442.378
13190.28,2000,5445.748,13200.09,2000,5440.618,13199.4,2000,5435.545,13190.02,2000,5445.639,13195.09,2000,5446.235,13199.92,2000,5441.43,13190.2,2000,5445.718,13192.36,2000,5446.249,13193.19,2000,5446.348,13197.75,2000,5445.071,13200.26,2000,5438.57,13199.99,2000,5441.018,13200.28,2000,5438.885,13190.87,2000,5445.958,13199.73,2000,5442.448
13190.1,2000,5445.86,13200.28,2000,5440.539,13199.5,2000,5435.359,13189.84,2000,5445.745,13195.11,2000,5446.442,13200.12,2000,5441.417,13190.02,2000,5445.829,13192.23,2000,5446.409,13193.12,2000,5446.544,13197.88,2000,5445.236,13200.43,2000,5438.44,13200.19,2000,5440.95,13200.44,2000,5438.762,13190.71,2000,5446.086,13199.92,2000,5442.518
13189.93,2000,5445.967,13200.47,2000,5440.453,13199.58,2000,5435.169,13189.66,2000,5445.845,13195.14,2000,5446.649,13200.33,2000,5441.405,13189.84,2000,5445.934,13192.1,2000,5446.569,13193.05,2000,5446.741,13198,2000,5445.401,13200.58,2000,5438.305,13200.38,2000,5440.875,13200.61,2000,5438.634,13190.54,2000,5446.208,13200.12,2000,5442.589
13189.74,2000,5446.068,13200.66,2000,5440.361,13199.66,2000,5434.977,13189.47,2000,5445.939,13195.16,2000,5446.856,13200.54,2000,5441.394,13189.66,2000,5446.033,13191.97,2000,5446.729,13192.98,2000,5446.938,13198.13,2000,5445.566,13200.74,2000,5438.165,13200.57,2000,5440.795,13200.77,2000,5438.5,13190.37,2000,5446.325,13200.32,2000,5442.66
13189.56,2000,5446.164,13200.85,2000,5440.264,13199.74,2000,5434.782,13189.28,2000,5446.027,13195.19,2000,5447.063,13200.75,2000,5441.384,13189.47,2000,5446.126,13191.83,2000,5446.89,13192.92,2000,5447.134,13198.26,2000,5445.731,13200.89,2000,5438.019,13200.77,2000,5440.715,13200.92,2000,5438.362,13190.19,2000,5446.437,13200.51,2000,5442.732
13189.37,2000,5446.252,13201.03,2000,5440.16,13199.8,2000,5434.585,13189.09,2000,5446.109,13195.21,2000,5447.269,13200.96,2000,5441.375,13189.28,2000,5446.213,13191.7,2000,5447.05,13192.85,2000,5447.332,13198.39,2000,5445.896,13201.03,2000,5437.869,13200.96,2000,5440.635,13201.07,2000,5438.218,13190.01,2000,5446.548,13200.71,2000,5442.804
13189.18,2000,5446.335,13201.2,2000,5440.051,13199.87,2000,5434.386,13188.9,2000,5446.185,13195.24,2000,5447.476,13201.16,2000,5441.367,13189.09,2000,5446.294,13191.57,2000,5447.21,13192.78,2000,5447.529,13198.51,2000,5446.061,13201.17,2000,5437.714,13201.15,2000,5440.555,13201.22,2000,5438.07,13189.84,2000,5446.658,13200.9,2000,5442.877
13188.99,2000,5446.412,13201.38,2000,5439.936,13199.92,2000,5434.185,13188.7,2000,5446.253,13195.27,2000,5447.682,13201.37,2000,5441.359,13188.9,2000,5446.369,13191.43,2000,5447.371,13192.72,2000,5447.727,13198.64,2000,5446.226,13201.31,2000,5437.555,13201.34,2000,5440.476,13201.36,2000,5437.917,13189.66,2000,5446.769,13201.1,2000,5442.95
13188.79,2000,5446.482,13201.55,2000,5439.814,13199.97,2000,5433.982,13188.5,2000,5446.316,13195.29,2000,5447.889,13201.58,2000,5441.352,13188.7,2000,5446.437,13191.3,2000,5447.532,13192.65,2000,5447.924,13198.77,2000,5446.391,13201.44,2000,5437.392,13201.54,2000,5440.396,13201.5,2000,5437.759,13189.48,2000,5446.879,13201.29,2000,5443.023
13188.59,2000,5446.548,13201.71,2000,5439.689,13200.01,2000,5433.778,13188.3,2000,5446.372,13195.32,2000,5448.095,13201.79,2000,5441.345,13188.5,2000,5446.498,13191.17,2000,5447.694,13192.59,2000,5448.123,13198.89,2000,5446.556,13201.56,2000,5437.224,13201.73,2000,5440.318,13201.63,2000,5437.597,13189.31,2000,5446.989,13201.49,2000,5443.097
13188.39,2000,5446.612,13201.88,2000,5439.563,13200.05,2000,5433.573,13188.1,2000,5446.421,13195.35,2000,5448.302,13202,2000,5441.338,13188.3,2000,5446.553,13191.04,2000,5447.855,13192.52,2000,5448.321,13199.02,2000,5446.721,13201.68,2000,5437.052,13201.92,2000,5440.24,13201.75,2000,5437.432,13189.13,2000,5447.1,13201.68,2000,5443.17
13188.19,2000,5446.676,13202.04,2000,5439.435,13200.08,2000,5433.368,13187.9,2000,5446.464,13195.38,2000,5448.508,13202.2,2000,5441.333,13188.1,2000,5446.602,13190.91,2000,5448.018,13192.46,2000,5448.519,13199.15,2000,5446.886,13201.79,2000,5436.877,13202.12,2000,5440.163,13201.88,2000,5437.267,13188.95,2000,5447.21,13201.88,2000,5443.245
13188,2000,5446.74,13202.21,2000,5439.307,13200.12,2000,5433.163,13187.69,2000,5446.5,13195.41,2000,5448.715,13202.41,2000,5441.327,13187.89,2000,5446.644,13190.78,2000,5448.18,13192.4,2000,5448.718,13199.27,2000,5447.051,13201.9,2000,5436.698,13202.31,2000,5440.086,13202.01,2000,5437.101,13188.78,2000,5447.321,13202.07,2000,5443.319
13187.8,2000,5446.804,13202.37,2000,5439.178,13200.15,2000,5432.957,13187.48,2000,5446.53,13195.44,2000,5448.921,13202.62,2000,5441.322,13187.69,2000,5446.679,13190.65,2000,5448.343,13192.33,2000,5448.917,13199.4,2000,5447.216,13202,2000,5436.515,13202.5,2000,5440.01,13202.13,2000,5436.934,13188.6,2000,5447.433,13202.27,2000,5443.394
13187.6,2000,5446.868,13202.53,2000,5439.048,13200.18,2000,5432.751,13187.28,2000,5446.552,13195.47,2000,5449.127,13202.83,2000,5441.318,13187.48,2000,5446.707,13190.52,2000,5448.506,13192.27,2000,5449.115,13199.53,2000,5447.381,13202.09,2000,5436.33,13202.7,2000,5439.934,13202.26,2000,5436.767,13188.42,2000,5447.544,13202.46,2000,5443.468
13187.4,2000,5446.932,13202.7,2000,5438.918,13200.21,2000,5432.545,13187.07,2000,5446.568,13195.5,2000,5449.333,13203.04,2000,5441.313,13187.28,2000,5446.729,13190.39,2000,5448.669,13192.21,2000,5449.314,13199.66,2000,5447.545,13202.18,2000,5436.143,13202.89,2000,5439.858,13202.38,2000,5436.6,13188.25,2000,5447.655,13202.66,2000,5443.543
13187.2,2000,5446.996,13202.86,2000,5438.788,13200.24,2000,5432.338,13186.86,2000,5446.577,13195.53,2000,5449.539,13203.24,2000,5441.31,13187.07,2000,5446.75,13190.26,2000,5448.833,13192.15,2000,5449.513,13199.79,2000,5447.71,13202.27,2000,5435.955,13203.08,2000,5439.783,13202.5,2000,5436.432,13188.07,2000,5447.767,13202.85,2000,5443.619
13187,2000,5447.06,13203.02,2000,5438.658,13200.27,2000,5432.132,13186.65,2000,5446.58,13195.56,2000,5449.745,13203.45,2000,5441.306,13186.86,2000,5446.768,13190.13,2000,5448.996,13192.09,2000,5449.712,13199.91,2000,5447.875,13202.36,2000,5435.766,13203.28,2000,5439.708,13202.63,2000,5436.263,13187.9,2000,5447.878,13203.04,2000,5443.694
13186.81,2000,5447.123,13203.18,2000,5438.527,13200.3,2000,5431.925,13186.45,2000,5446.575,13195.59,2000,5449.951,13203.66,2000,5441.302,13186.65,2000,5446.784,13190,2000,5449.16,13192.03,2000,5449.912,13200.04,2000,5448.04,13202.45,2000,5435.576,13203.47,2000,5439.633,13202.75,2000,5436.095,13187.72,2000,5447.99,13203.24,2000,5443.77
13186.61,2000,5447.185,13203.35,2000,5438.396,13200.32,2000,5431.718,13186.24,2000,5446.564,13195.62,2000,5450.157,13203.87,2000,5441.299,13186.44,2000,5446.799,13189.87,2000,5449.324,13191.96,2000,5450.111,13200.17,2000,5448.205,13202.53,2000,5435.385,13203.67,2000,5439.559,13202.87,2000,5435.926,13187.55,2000,5448.102,13203.43,2000,5443.846
13186.41,2000,5447.247,13203.51,2000,5438.264,13200.35,2000,5431.511,13186.03,2000,5446.548,13195.65,2000,5450.363,13204.08,2000,5441.296,13186.24,2000,5446.813,13189.75,2000,5449.488,13191.9,2000,5450.31,13200.29,2000,5448.37,13202.62,2000,5435.194,13203.86,2000,5439.484,13202.99,2000,5435.756,13187.37,2000,5448.213,13203.63,2000,5443.922
13186.21,2000,5447.309,13203.67,2000,5438.133,13200.37,2000,5431.304,13185.82,2000,5446.529,13195.68,2000,5450.569,13204.28,2000,5441.293,13186.03,2000,5446.827,13189.62,2000,5449.652,13191.84,2000,5450.509,13200.42,2000,5448.535,13202.7,2000,5435.002,13204.06,2000,5439.41,13203.11,2000,5435.586,13187.19,2000,5448.325,13203.82,2000,5443.999
13186.01,2000,5447.37,13203.83,2000,5438.001,13200.39,2000,5431.097,13185.62,2000,5446.507,13195.71,2000,5450.775,13204.49,2000,5441.291,13185.82,2000,5446.839,13189.49,2000,5449.817,13191.78,2000,5450.709,13200.55,2000,5448.7,13202.78,2000,5434.81,13204.25,2000,5439.336,13203.23,2000,5435.416,13187.02,2000,5448.436,13204.01,2000,5444.076
13185.81,2000,5447.43,13203.99,2000,5437.869,13200.41,2000,5430.89,13185.41,2000,5446.482,13195.74,2000,5450.981,13204.7,2000,5441.288,13185.61,2000,5446.85,13189.36,2000,5449.981,13191.72,2000,5450.909,13200.67,2000,5448.865,13202.85,2000,5434.617,13204.45,2000,5439.262,13203.35,2000,5435.246,13186.84,2000,5448.547,13204.21,2000,5444.153
13185.61,2000,5447.49,13204.15,2000,5437.737,13200.43,2000,5430.682,13185.2,2000,5446.456,13195.77,2000,5451.188,13204.91,2000,5441.286,13185.4,2000,5446.861,13189.23,2000,5450.146,13191.66,2000,5451.108,13200.8,2000,5449.03,13202.93,2000,5434.423,13204.64,2000,5439.188,13203.47,2000,5435.075,13186.67,2000,5448.659,13204.4,2000,5444.23
13185.41,2000,5447.55,13204.31,2000,5437.605,13200.45,2000,5430.475,13185,2000,5446.427,13195.8,2000,5451.394,13205.12,2000,5441.284,13185.2,2000,5446.871,13189.11,2000,5450.311,13191.6,2000,5451.308,13200.93,2000,5449.195,13203.01,2000,5434.229,13204.84,2000,5439.115,13203.59,2000,5434.903,13186.49,2000,5448.77,13204.59,2000,5444.308
13185.21,2000,5447.608,13204.48,2000,5437.473,13200.46,2000,5430.267,13184.79,2000,5446.396,13195.83,2000,5451.6,13205.32,2000,5441.282,13184.99,2000,5446.879,13188.98,2000,5450.475,13191.54,2000,5451.508,13201.06,2000,5449.36,13203.08,2000,5434.034,13205.03,2000,5439.041,13203.71,2000,5434.732,13186.31,2000,5448.881,13204.79,2000,5444.385
13185.01,2000,5447.667,13204.64,2000,5437.341,13200.48,2000,5430.06,13184.58,2000,5446.363,13195.86,2000,5451.806,13205.53,2000,5441.281,13184.78,2000,5446.887,13188.85,2000,5450.64,13191.49,2000,5451.708,13201.18,2000,5449.525,13203.15,2000,5433.838,13205.23,2000,5438.968,13203.83,2000,5434.56,13186.14,2000,5448.992,13204.98,2000,5444.463
13184.81,2000,5447.724,13204.8,2000,5437.208,13200.49,2000,5429.852,13184.38,2000,5446.329,13195.9,2000,5452.012,13205.74,2000,5441.279,13184.57,2000,5446.894,13188.72,2000,5450.805,13191.43,2000,5451.907,13201.31,2000,5449.69,13203.23,2000,5433.643,13205.42,2000,5438.895,13203.95,2000,5434.388,13185.96,2000,5449.103,13205.17,2000,5444.541
13184.61,2000,5447.781,13204.96,2000,5437.076,13200.51,2000,5429.644,13184.17,2000,5446.292,13195.93,2000,5452.218,13205.95,2000,5441.278,13184.36,2000,5446.9,13188.59,2000,5450.97,13191.37,2000,5452.107,13201.44,2000,5449.855,13203.3,2000,5433.447,13205.62,2000,5438.821,13204.06,2000,5434.215,13185.78,2000,5449.213,13205.37,2000,5444.619
13184.41,2000,5447.838,13205.12,2000,5436.944,13200.52,2000,5429.436,13183.97,2000,5446.254,13195.96,2000,5452.424,13206.16,2000,5441.277,13184.16,2000,5446.906,13188.47,2000,5451.135,13191.31,2000,5452.307,13201.56,2000,5450.02,13203.37,2000,5433.251,13205.81,2000,5438.748,13204.18,2000,5434.042,13185.61,2000,5449.323,13205.56,2000,5444.698
13184.21,2000,5447.894,13205.28,2000,5436.812,13200.53,2000,5429.228,13183.76,2000,5446.215,13195.99,2000,5452.63,13206.36,2000,5441.276,13183.95,2000,5446.91,13188.34,2000,5451.3,13191.25,2000,5452.506,13201.69,2000,5450.185,13203.43,2000,5433.054,13206.01,2000,5438.675,13204.29,2000,5433.87,13185.43,2000,5449.434,13205.75,2000,5444.776
13184.01,2000,5447.95,13205.44,2000,5436.679,13200.54,2000,5429.02,13183.56,2000,5446.174,13196.02,2000,5452.836,13206.57,2000,5441.275,13183.74,2000,5446.914,13188.21,2000,5451.465,13191.19,2000,5452.706,13201.82,2000,5450.35,13203.5,2000,5432.857,13206.2,2000,5438.602,13204.41,2000,5433.696,13185.25,2000,5449.544,13205.95,2000,5444.855
13183.81,2000,5448.005,13205.6,2000,5436.546,13200.55,2000,5428.812,13183.36,2000,5446.131,13196.06,2000,5453.042,13206.78,2000,5441.274,13183.53,2000,5446.917,13188.09,2000,5451.63,13191.13,2000,5452.906,13201.94,2000,5450.515,13203.57,2000,5432.66,13206.4,2000,5438.528,13204.53,2000,5433.522,13185.08,2000,5449.654,13206.14,2000,5444.934
13183.61,2000,5448.06,13205.76,2000,5436.413,13200.56,2000,5428.604,13183.15,2000,5446.088,13196.09,2000,5453.248,13206.99,2000,5441.274,13183.32,2000,5446.919,13187.96,2000,5451.795,13191.07,2000,5453.106,13202.07,2000,5450.68,13203.63,2000,5432.462,13206.59,2000,5438.456,13204.64,2000,5433.349,13184.9,2000,5449.764,13206.33,2000,5445.013
13183.41,2000,5448.114,13205.92,2000,5436.28,13200.57,2000,5428.396,13182.95,2000,5446.043,13196.12,2000,5453.454,13207.2,2000,5441.273,13183.12,2000,5446.921,13187.83,2000,5451.96,13191.02,2000,5453.306,13202.2,2000,5450.845,13203.7,2000,5432.264,13206.79,2000,5438.383,13204.75,2000,5433.174,13184.72,2000,5449.874,13206.52,2000,5445.093
13183.21,2000,5448.168,13206.08,2000,5436.147,13200.57,2000,5428.188,13182.75,2000,5445.997,13196.15,2000,5453.66,13207.4,2000,5441.273,13182.91,2000,5446.922,13187.71,2000,5452.125,13190.96,2000,5453.506,13202.33,2000,5451.01,13203.76,2000,5432.066,13206.98,2000,5438.31,13204.87,2000,5433,13184.55,2000,5449.983,13206.72,2000,5445.172
13183,2000,5448.222,13206.24,2000,5436.015,13200.58,2000,5427.979,13182.54,2000,5445.95,13196.18,2000,5453.865,13207.61,2000,5441.273,13182.7,2000,5446.922,13187.58,2000,5452.29,13190.9,2000,5453.707,13202.45,2000,5451.175,13203.83,2000,5431.867,13207.18,2000,5438.237,13204.98,2000,5432.825,13184.37,2000,5450.093,13206.91,2000,5445.252
