9252.435,2034.372,5342.821,9306.269,2024.51,5274.25,9235.784,2028.556,5341.474,9294.576,1955.081,5342.369,9216.871,2049.365,5268.99
9252.16,2034.372,5343.135,9306.486,2024.51,5273.895,9235.995,2028.556,5341.833,9294.217,1955.081,5342.579,9216.922,2049.365,5269.403
9251.894,2034.372,5343.455,9306.715,2024.51,5273.546,9236.194,2028.556,5342.199,9293.86,1955.081,5342.794,9216.961,2049.365,5269.818
9251.635,2034.372,5343.782,9306.954,2024.51,5273.205,9236.382,2028.556,5342.571,9293.507,1955.081,5343.014,9216.987,2049.365,5270.234
9251.51,2034.372,5343.948,9307.079,2024.51,5273.038,9236.47,2028.556,5342.76,9293.331,1955.081,5343.126,9216.994,2049.365,5270.442
9251.389,2034.372,5344.118,9307.209,2024.51,5272.875,9236.551,2028.556,5342.952,9293.157,1955.081,5343.241,9216.995,2049.365,5270.651
9251.271,2034.372,5344.29,9307.344,2024.51,5272.715,9236.626,2028.556,5343.146,9292.985,1955.081,5343.358,9216.99,2049.365,5270.859
9251.158,2034.372,5344.465,9307.482,2024.51,5272.56,9236.694,2028.556,5343.343,9292.814,1955.081,5343.477,9216.979,2049.365,5271.067
9251.049,2034.372,5344.642,9307.626,2024.51,5272.409,9236.757,2028.556,5343.542,9292.645,1955.081,5343.598,9216.961,2049.365,5271.274
9250.943,2034.372,5344.822,9307.773,2024.51,5272.262,9236.813,2028.556,5343.743,9292.477,1955.081,5343.721,9216.937,2049.365,5271.481
9250.843,2034.372,5345.004,9307.925,2024.51,5272.119,9236.861,2028.556,5343.945,9292.31,1955.081,5343.845,9216.906,2049.365,5271.688
9250.746,2034.372,5345.188,9308.08,2024.51,5271.98,9236.904,2028.556,5344.149,9292.145,1955.081,5343.972,9216.869,2049.365,5271.893
9250.653,2034.372,5345.375,9308.239,2024.51,5271.845,9236.94,2028.556,5344.354,9291.98,1955.081,5344.1,9216.826,2049.365,5272.096
9250.564,2034.372,5345.563,9308.401,2024.51,5271.714,9236.97,2028.556,5344.561,9291.818,1955.081,5344.23,9216.777,2049.365,5272.299
9250.479,2034.372,5345.753,9308.566,2024.51,5271.587,9236.992,2028.556,5344.768,9291.657,1955.081,5344.363,9216.722,2049.365,5272.5
9250.398,2034.372,5345.945,9308.734,2024.51,5271.464,9237.008,2028.556,5344.975,9291.498,1955.081,5344.497,9216.66,2049.365,5272.698
9250.321,2034.372,5346.139,9308.904,2024.51,5271.344,9237.017,2028.556,5345.183,9291.341,1955.081,5344.633,9216.593,2049.365,5272.895
9250.248,2034.372,5346.333,9309.077,2024.51,5271.228,9237.019,2028.556,5345.392,9291.185,1955.081,5344.771,9216.519,2049.365,5273.09
9250.178,2034.372,5346.53,9309.252,2024.51,5271.114,9237.014,2028.556,5345.6,9291.03,1955.081,5344.911,9216.438,2049.365,5273.282
9250.111,2034.372,5346.727,9309.428,2024.51,5271.003,9237.002,2028.556,5345.808,9290.878,1955.081,5345.053,9216.353,2049.365,5273.472
9250.049,2034.372,5346.926,9309.605,2024.51,5270.894,9236.983,2028.556,5346.016,9290.728,1955.081,5345.196,9216.261,2049.365,5273.659
9249.989,2034.372,5347.125,9309.784,2024.51,5270.787,9236.958,2028.556,5346.223,9290.578,1955.081,5345.342,9216.163,2049.365,5273.843
9249.934,2034.372,5347.326,9309.964,2024.51,5270.682,9236.927,2028.556,5346.429,9290.431,1955.081,5345.489,9216.06,2049.365,5274.024
9249.881,2034.372,5347.528,9310.145,2024.51,5270.579,9236.889,2028.556,5346.633,9290.285,1955.081,5345.639,9215.95,2049.365,5274.202
9249.832,2034.372,5347.73,9310.326,2024.51,5270.476,9236.844,2028.556,5346.837,9290.142,1955.081,5345.79,9215.836,2049.365,5274.376
9249.786,2034.372,5347.933,9310.508,2024.51,5270.375,9236.792,2028.556,5347.039,9290,1955.081,5345.942,9215.716,2049.365,5274.546
9249.743,2034.372,5348.137,9310.69,2024.51,5270.274,9236.734,2028.556,5347.239,9289.86,1955.081,5346.097,9215.591,2049.365,5274.713
9249.703,2034.372,5348.341,9310.873,2024.51,5270.174,9236.67,2028.556,5347.437,9289.723,1955.081,5346.254,9215.461,2049.365,5274.875
9249.666,2034.372,5348.546,9311.056,2024.51,5270.074,9236.599,2028.556,5347.633,9289.588,1955.081,5346.412,9215.325,2049.365,5275.034
9249.634,2034.372,5348.752,9311.241,2024.51,5269.98,9236.521,2028.556,5347.826,9289.455,1955.081,5346.572,9215.185,2049.365,5275.188
9249.606,2034.372,5348.958,9311.43,2024.51,5269.891,9236.438,2028.556,5348.017,9289.324,1955.081,5346.734,9215.04,2049.365,5275.337
9249.583,2034.372,5349.166,9311.62,2024.51,5269.807,9236.349,2028.556,5348.205,9289.195,1955.081,5346.898,9214.891,2049.365,5275.482
