5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601
5790.08,2000,6245.686,5789.36,2000,6246.622,5789.737,2000,6246.394,5789.163,2000,6246.671,5789.532,2000,6246.544
5791.162,2000,6245.737,5789.686,2000,6247.655,5790.5,2000,6247.163,5789.29,2000,6247.747,5790.095,2000,6247.47
5792.245,2000,6245.752,5789.978,2000,6248.698,5791.288,2000,6247.907,5789.382,2000,6248.826,5790.688,2000,6248.376
5793.328,2000,6245.732,5790.236,2000,6249.75,5792.099,2000,6248.625,5789.439,2000,6249.908,5791.31,2000,6249.263
5794.41,2000,6245.676,5790.459,2000,6250.811,5792.934,2000,6249.315,5789.461,2000,6250.991,5791.961,2000,6250.129
5795.49,2000,6245.585,5790.647,2000,6251.877,5793.79,2000,6249.979,5789.447,2000,6252.074,5792.627,2000,6250.984
5796.566,2000,6245.459,5790.801,2000,6252.95,5794.668,2000,6250.613,5789.398,2000,6253.156,5793.298,2000,6251.834
5797.637,2000,6245.297,5790.919,2000,6254.026,5795.566,2000,6251.219,5789.313,2000,6254.236,5793.972,2000,6252.682
5798.703,2000,6245.101,5791.002,2000,6255.106,5796.484,2000,6251.795,5789.193,2000,6255.313,5794.649,2000,6253.528
5799.761,2000,6244.87,5791.05,2000,6256.189,5797.42,2000,6252.34,5789.038,2000,6256.385,5795.329,2000,6254.372
5800.812,2000,6244.604,5791.062,2000,6257.272,5798.373,2000,6252.855,5788.848,2000,6257.452,5796.009,2000,6255.215
5801.853,2000,6244.305,5791.039,2000,6258.355,5799.343,2000,6253.338,5788.623,2000,6258.511,5796.691,2000,6256.057
5802.883,2000,6243.971,5790.98,2000,6259.437,5800.328,2000,6253.79,5788.363,2000,6259.563,5797.375,2000,6256.897
5803.902,2000,6243.604,5790.886,2000,6260.516,5801.327,2000,6254.208,5788.069,2000,6260.606,5798.058,2000,6257.738
5804.909,2000,6243.204,5790.756,2000,6261.592,5802.339,2000,6254.594,5787.741,2000,6261.639,5798.743,2000,6258.578
5805.902,2000,6242.771,5790.592,2000,6262.663,5803.363,2000,6254.947,5787.38,2000,6262.66,5799.428,2000,6259.417
5806.881,2000,6242.305,5790.393,2000,6263.728,5804.398,2000,6255.266,5786.985,2000,6263.669,5800.113,2000,6260.256
5807.843,2000,6241.808,5790.159,2000,6264.785,5805.444,2000,6255.55,5786.558,2000,6264.665,5800.799,2000,6261.094
5808.789,2000,6241.28,5789.89,2000,6265.834,5806.498,2000,6255.801,5786.098,2000,6265.646,5801.486,2000,6261.932
5809.717,2000,6240.721,5789.587,2000,6266.875,5807.56,2000,6256.017,5785.606,2000,6266.611,5802.172,2000,6262.77
5810.626,2000,6240.132,5789.251,2000,6267.904,5808.627,2000,6256.198,5785.083,2000,6267.56,5802.859,2000,6263.608
5811.515,2000,6239.513,5788.881,2000,6268.922,5809.701,2000,6256.344,5784.53,2000,6268.491,5803.546,2000,6264.445
5812.384,2000,6238.866,5788.478,2000,6269.928,5810.778,2000,6256.455,5783.946,2000,6269.403,5804.234,2000,6265.283
5813.231,2000,6238.19,5788.042,2000,6270.919,5811.859,2000,6256.53,5783.333,2000,6270.296,5804.921,2000,6266.12
5814.056,2000,6237.488,5787.573,2000,6271.896,5812.941,2000,6256.57,5782.69,2000,6271.169,5805.609,2000,6266.957
5814.857,2000,6236.758,5787.073,2000,6272.857,5814.025,2000,6256.574,5782.02,2000,6272.02,5806.296,2000,6267.794
5815.634,2000,6236.003,5786.542,2000,6273.802,5815.108,2000,6256.543,5781.322,2000,6272.849,5806.984,2000,6268.631
5816.385,2000,6235.223,5785.98,2000,6274.728,5816.189,2000,6256.477,5780.598,2000,6273.654,5807.672,2000,6269.468
5817.111,2000,6234.418,5785.389,2000,6275.636,5817.268,2000,6256.375,5779.847,2000,6274.435,5808.36,2000,6270.305
5817.81,2000,6233.591,5784.768,2000,6276.523,5818.343,2000,6256.239,5779.071,2000,6275.191,5809.048,2000,6271.142
5818.481,2000,6232.741,5784.118,2000,6277.39,5819.413,2000,6256.067,5778.271,2000,6275.922,5809.736,2000,6271.979
5819.125,2000,6231.869,5783.44,2000,6278.235,5820.476,2000,6255.86,5777.447,2000,6276.625,5810.424,2000,6272.815
5819.74,2000,6230.977,5782.744,2000,6279.065,5821.532,2000,6255.618,5776.601,2000,6277.302,5811.112,2000,6273.652
5820.325,2000,6230.065,5782.048,2000,6279.896,5822.58,2000,6255.342,5775.733,2000,6277.95,5811.8,2000,6274.489
5820.879,2000,6229.135,5781.353,2000,6280.727,5823.618,2000,6255.032,5774.845,2000,6278.57,5812.488,2000,6275.326
5821.403,2000,6228.187,5780.66,2000,6281.559,5824.645,2000,6254.688,5773.937,2000,6279.16,5813.177,2000,6276.162
5821.896,2000,6227.222,5779.968,2000,6282.393,5825.664,2000,6254.321,5773.009,2000,6279.72,5813.867,2000,6276.997
5822.357,2000,6226.241,5779.28,2000,6283.229,5826.682,2000,6253.951,5772.064,2000,6280.25,5814.557,2000,6277.832
5822.786,2000,6225.246,5778.594,2000,6284.068,5827.7,2000,6253.579,5771.102,2000,6280.749,5815.248,2000,6278.667
5823.182,2000,6224.238,5777.911,2000,6284.909,5828.716,2000,6253.205,5770.125,2000,6281.215,5815.939,2000,6279.5
5823.544,2000,6223.217,5777.23,2000,6285.752,5829.732,2000,6252.83,5769.132,2000,6281.65,5816.631,2000,6280.334
5823.893,2000,6222.191,5776.553,2000,6286.597,5830.748,2000,6252.453,5768.126,2000,6282.052,5817.324,2000,6281.167
5824.234,2000,6221.163,5775.878,2000,6287.445,5831.763,2000,6252.075,5767.107,2000,6282.42,5818.018,2000,6282
5824.568,2000,6220.132,5775.206,2000,6288.294,5832.778,2000,6251.696,5766.077,2000,6282.755,5818.711,2000,6282.832
5824.896,2000,6219.099,5774.536,2000,6289.145,5833.793,2000,6251.317,5765.037,2000,6283.057,5819.404,2000,6283.664
5825.216,2000,6218.064,5773.867,2000,6289.998,5834.808,2000,6250.937,5763.987,2000,6283.324,5820.098,2000,6284.496
5825.531,2000,6217.028,5773.2,2000,6290.851,5835.822,2000,6250.557,5762.929,2000,6283.556,5820.792,2000,6285.328
5825.839,2000,6215.989,5772.535,2000,6291.706,5836.837,2000,6250.177,5761.864,2000,6283.754,5821.486,2000,6286.159
