0,0
0,0
0,0
1,0
1,1
0.686461,0.9944701
0.3712339,0.9933623
0.7316843,0.9996186
0.4917814,0.997448
0.2957062,0.9905016
0.8705786,0.9935976
0.4012155,0.989186
0.9457356,0.9978784
0.1956994,0.9587706
0.9705223,0.998727
0.9469294,0.9962865
0.9144616,0.9958225
0.9455715,0.9911147
0.8677245,0.9756617
0.9056985,0.9913998
0.8881555,0.9777618
0.8679612,0.9540329
0.9408717,0.945918
0.9306521,0.8910359
0.5880632,0.5895455
0.5933256,0.7036314
0.5857695,0.7052275
0.9104694,0.8682021
0.909731,0.828342
0.8925014,0.8853549
0.9223981,0.9240516
0.9357816,0.8924041
0.9309754,0.9256632
0.4893267,0.4448533
0.5103334,0.5489715
0.5402716,0.3540146
0.4909042,0.3696092
0.4138913,0.4530647
0.4280155,0.4367875
0.4265084,0.4735489
0.4459674,0.4673401
0.4722167,0.4370657
0.5480461,0.3459651
0.9474706,0.8534237
0.9678681,0.9313014
0.9670624,0.6743038
0.9562381,0.7299274
0.9459155,0.7130094
0.9487586,0.9217649
0.9570778,0.8859434
0.9575049,0.8457875
0.9586634,0.6301483
0.9790125,0.9931584
0.6568434,0.3986887
0.7735682,0.1080448
0.8023301,0.186678
0.7529423,0.08806551
0.7361525,0.03968388
0.7273746,0.0364739
0.7981039,0.1725269
0.7987276,0.102892
0.8592224,0.1004926
0,0
0,0
6.301366E-16,0
9.775512E-15,0
6.515917E-16,0
0.9999638,1
0.9999952,1
0.9999732,1
0.9999323,1
0.9999324,1
7.078251E-16,0
1.673497E-15,0
6.330205E-16,0
1.55613E-14,0
1.064531E-15,0
1.844516E-15,0
3.305914E-15,0
0.9999066,1
0.9998833,1
0.999924,1
5.551779E-16,0
7.112979E-16,0
8.815582E-16,0
1.008862E-15,0
1.075371E-15,0
0.9999723,1
0.999971,1
0.9999821,1
0.9999996,1
2.208035E-15,0
2.265127E-15,0
4.195295E-15,0
2.324023E-15,0
1.888042E-15,0
1.109275E-15,0
1.998365E-15,0
0.9999454,1
0.9999636,1
0.9999383,1
7.95465E-16,0
6.212505E-16,0
7.769432E-16,0
8.120334E-16,0
8.902262E-16,0
6.355174E-16,0
5.68285E-16,0
4.982757E-16,0
7.994562E-16,0
1.433035E-15,0
0.9999791,1
0.9999732,1
0.9999778,1
0.9999908,1
0.9999849,1
0.999977,1
0.9999836,1
0.9999896,1
1,1
0.6140679,0.9795476
0.6673368,0.8981954
0.6538754,0.9265569
0.7681885,0.9877256
0.6538555,0.95373
0.578742,0.8037776
0.4911719,0.687685
0.5172479,0.7483544
0.4998834,0.7463436
0.5135232,0.7656084
0.9430367,0.7328463
0.9447672,0.7810635
