9264.071,2000,5298.162,9225.735,2000,5262.919,9289.297,2000,5282.933,9221.337,2000,5248.313,9303.32,2000,5327.158,9249.046,2000,5337.499,9281.318,2000,5329.282,9295.971,2000,5304.698,9214.45,2000,5279.856,9305.979,2000,5286.041
9265.143,2000,5298.324,9225.407,2000,5261.886,9289.403,2000,5281.855,9221.951,2000,5247.421,9304.169,2000,5326.484,9249.208,2000,5336.427,9280.24,2000,5329.388,9296.373,2000,5305.704,9215.223,2000,5279.097,9304.958,2000,5286.402
9266.162,2000,5298.689,9225.046,2000,5260.865,9289.545,2000,5280.781,9222.536,2000,5246.509,9305.039,2000,5325.839,9249.335,2000,5335.352,9279.166,2000,5329.529,9296.809,2000,5306.696,9215.97,2000,5278.313,9303.926,2000,5286.729
9267.182,2000,5299.056,9224.651,2000,5259.856,9289.722,2000,5279.712,9223.091,2000,5245.579,9305.93,2000,5325.223,9249.427,2000,5334.272,9278.097,2000,5329.706,9297.276,2000,5307.673,9216.691,2000,5277.504,9302.883,2000,5287.022
9268.201,2000,5299.421,9224.224,2000,5258.861,9289.933,2000,5278.649,9223.615,2000,5244.631,9306.84,2000,5324.636,9249.483,2000,5333.19,9277.034,2000,5329.917,9297.775,2000,5308.634,9217.386,2000,5276.673,9301.831,2000,5287.282
9269.221,2000,5299.787,9223.764,2000,5257.88,9290.179,2000,5277.594,9224.108,2000,5243.667,9307.77,2000,5324.08,9249.504,2000,5332.107,9275.979,2000,5330.163,9298.306,2000,5309.579,9218.053,2000,5275.819,9300.771,2000,5287.506
9270.12,2000,5300.391,9223.271,2000,5256.915,9290.459,2000,5276.548,9224.569,2000,5242.686,9308.717,2000,5323.554,9249.489,2000,5331.024,9274.933,2000,5330.443,9298.867,2000,5310.506,9218.691,2000,5274.944,9299.705,2000,5287.696
9271.02,2000,5300.994,9222.748,2000,5255.966,9290.773,2000,5275.511,9224.998,2000,5241.691,9309.681,2000,5323.059,9249.439,2000,5329.942,9273.896,2000,5330.757,9299.458,2000,5311.414,9219.301,2000,5274.049,9298.633,2000,5287.851
9271.919,2000,5301.598,9222.194,2000,5255.035,9291.122,2000,5274.485,9225.395,2000,5240.683,9310.66,2000,5322.596,9249.354,2000,5328.862,9272.869,2000,5331.105,9300.078,2000,5312.302,9219.881,2000,5273.134,9297.556,2000,5287.971
9272.818,2000,5302.201,9221.61,2000,5254.122,9291.504,2000,5273.472,9225.758,2000,5239.663,9311.654,2000,5322.166,9249.232,2000,5327.785,9271.855,2000,5331.487,9300.728,2000,5313.169,9220.431,2000,5272.2,9296.476,2000,5288.055
9273.718,2000,5302.805,9220.997,2000,5253.229,9291.919,2000,5272.471,9226.087,2000,5238.63,9312.662,2000,5321.768,9249.076,2000,5326.713,9270.854,2000,5331.901,9301.404,2000,5314.015,9220.949,2000,5271.25,9295.394,2000,5288.104
9274.407,2000,5303.64,9220.354,2000,5252.357,9292.366,2000,5271.484,9226.382,2000,5237.588,9313.683,2000,5321.403,9248.885,2000,5325.646,9269.867,2000,5332.348,9302.108,2000,5314.837,9221.437,2000,5270.282,9294.311,2000,5288.118
9275.097,2000,5304.476,9219.684,2000,5251.506,9292.846,2000,5270.512,9226.643,2000,5236.537,9314.714,2000,5321.072,9248.659,2000,5324.587,9268.896,2000,5332.827,9302.84,2000,5315.637,9221.893,2000,5269.299,9293.228,2000,5288.096
9275.787,2000,5305.311,9218.985,2000,5250.678,9293.356,2000,5269.557,9226.869,2000,5235.477,9315.756,2000,5320.774,9248.398,2000,5323.535,9267.94,2000,5333.338,9303.597,2000,5316.412,9222.315,2000,5268.302,9292.146,2000,5288.038
9276.477,2000,5306.146,9218.261,2000,5249.873,9293.898,2000,5268.619,9227.061,2000,5234.411,9316.807,2000,5320.511,9248.104,2000,5322.493,9267.002,2000,5333.879,9304.379,2000,5317.162,9222.706,2000,5267.292,9291.066,2000,5287.945
9277.167,2000,5306.981,9217.51,2000,5249.092,9294.471,2000,5267.699,9227.218,2000,5233.339,9317.865,2000,5320.283,9247.775,2000,5321.46,9266.082,2000,5334.451,9305.185,2000,5317.886,9223.063,2000,5266.269,9289.99,2000,5287.817
9277.595,2000,5307.976,9216.733,2000,5248.336,9295.072,2000,5266.798,9227.34,2000,5232.262,9318.931,2000,5320.089,9247.413,2000,5320.439,9265.182,2000,5335.053,9306.014,2000,5318.583,9223.387,2000,5265.235,9288.919,2000,5287.654
9278.022,2000,5308.971,9215.934,2000,5247.606,9295.703,2000,5265.917,9227.426,2000,5231.182,9320.002,2000,5319.93,9247.018,2000,5319.431,9264.301,2000,5335.684,9306.865,2000,5319.253,9223.676,2000,5264.191,9287.854,2000,5287.456
9278.45,2000,5309.966,9215.11,2000,5246.902,9296.362,2000,5265.058,9227.477,2000,5230.1,9321.078,2000,5319.807,9246.59,2000,5318.436,9263.441,2000,5336.343,9307.714,2000,5319.927,9223.931,2000,5263.138,9286.796,2000,5287.223
9278.879,2000,5310.961,9214.264,2000,5246.226,9297.05,2000,5264.221,9227.492,2000,5229.017,9322.158,2000,5319.718,9246.13,2000,5317.455,9262.604,2000,5337.03,9308.54,2000,5320.628,9224.151,2000,5262.078,9285.746,2000,5286.956
9279.307,2000,5311.957,9213.396,2000,5245.578,9297.764,2000,5263.406,9227.473,2000,5227.934,9323.24,2000,5319.666,9245.638,2000,5316.49,9261.789,2000,5337.744,9309.343,2000,5321.356,9224.337,2000,5261.01,9284.706,2000,5286.654
9279.468,2000,5313.028,9212.507,2000,5244.958,9298.504,2000,5262.616,9227.417,2000,5226.852,9324.323,2000,5319.648,9245.114,2000,5315.542,9260.998,2000,5338.484,9310.122,2000,5322.109,9224.487,2000,5259.938,9283.676,2000,5286.318
9279.629,2000,5314.099,9211.599,2000,5244.368,9299.27,2000,5261.85,9227.326,2000,5225.772,9325.406,2000,5319.666,9244.56,2000,5314.611,9260.231,2000,5339.25,9310.889,2000,5322.874,9224.603,2000,5258.86,9282.657,2000,5285.949
