9308.373,2000,5252.542,9214.933,2000,5295.99,9217.751,2000,5263.634,9259.751,2000,5258.752,9244.013,2000,5284.315,9289.913,2000,5313.466,9257.49,2000,5327.597,9225.233,2000,5250.122,9286.147,2000,5289.681,9309.743,2000,5273.344
9307.509,2000,5251.89,9214.185,2000,5295.207,9216.946,2000,5264.359,9259.498,2000,5259.805,9242.938,2000,5284.178,9290.665,2000,5312.686,9256.752,2000,5328.39,9226.186,2000,5250.639,9286.979,2000,5290.376,9309.338,2000,5272.339
9306.666,2000,5251.209,9213.411,2000,5294.448,9216.118,2000,5265.057,9259.211,2000,5260.85,9241.86,2000,5284.076,9291.442,2000,5311.931,9256.04,2000,5329.207,9227.154,2000,5251.124,9287.832,2000,5291.043,9308.966,2000,5271.322
9305.846,2000,5250.501,9212.613,2000,5293.715,9215.268,2000,5265.728,9258.89,2000,5261.884,9240.779,2000,5284.009,9292.244,2000,5311.202,9255.355,2000,5330.047,9228.138,2000,5251.578,9288.707,2000,5291.683,9308.627,2000,5270.293
9305.049,2000,5249.767,9211.792,2000,5293.008,9214.396,2000,5266.371,9258.535,2000,5262.908,9239.696,2000,5283.978,9293.069,2000,5310.5,9254.699,2000,5330.909,9229.136,2000,5251.999,9289.602,2000,5292.293,9308.321,2000,5269.254
9304.276,2000,5249.007,9210.948,2000,5292.329,9213.503,2000,5266.984,9258.147,2000,5263.919,9238.613,2000,5283.981,9293.917,2000,5309.825,9254.071,2000,5331.792,9230.147,2000,5252.387,9290.516,2000,5292.874,9308.05,2000,5268.205
9303.529,2000,5248.222,9210.083,2000,5291.678,9212.591,2000,5267.569,9257.727,2000,5264.917,9237.53,2000,5284.021,9294.786,2000,5309.178,9253.473,2000,5332.694,9231.171,2000,5252.742,9291.448,2000,5293.424,9307.813,2000,5267.148
9302.809,2000,5247.413,9209.196,2000,5291.055,9211.66,2000,5268.123,9257.273,2000,5265.901,9236.449,2000,5284.096,9295.676,2000,5308.56,9252.903,2000,5333.616,9232.205,2000,5253.063,9292.398,2000,5293.944,9307.611,2000,5266.083
9302.115,2000,5246.581,9208.29,2000,5290.462,9210.712,2000,5268.646,9256.788,2000,5266.87,9235.371,2000,5284.206,9296.585,2000,5307.972,9252.365,2000,5334.556,9233.25,2000,5253.35,9293.365,2000,5294.432,9307.444,2000,5265.013
9301.449,2000,5245.727,9207.364,2000,5289.898,9209.747,2000,5269.139,9256.271,2000,5267.822,9234.298,2000,5284.352,9297.514,2000,5307.413,9251.857,2000,5335.513,9234.304,2000,5253.603,9294.348,2000,5294.889,9307.313,2000,5263.938
