13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.76,2000,5439.775,13193.36,2000,5440.022,13193.81,2000,5439.723,13193.1,2000,5440.079,13193.68,2000,5439.846,13193.41,2000,5440.004,13193.75,2000,5439.778,13194,2000,5439.421,13193.9,2000,5439.6
13196.16,2000,5439.689,13194.54,2000,5440.524,13193.69,2000,5441.055,13194.64,2000,5440.419,13193.16,2000,5441.16,13194.33,2000,5440.713,13193.78,2000,5441.021,13194.48,2000,5440.58,13195.01,2000,5439.809,13194.82,2000,5440.17
13197.18,2000,5440.056,13195.35,2000,5441.248,13193.98,2000,5442.099,13195.49,2000,5441.088,13193.19,2000,5442.243,13194.95,2000,5441.602,13194.12,2000,5442.049,13195.18,2000,5441.405,13196.03,2000,5440.163,13195.76,2000,5440.71
13198.2,2000,5440.421,13196.17,2000,5441.945,13194.24,2000,5443.151,13196.36,2000,5441.729,13193.19,2000,5443.327,13195.54,2000,5442.51,13194.43,2000,5443.088,13195.87,2000,5442.24,13197.07,2000,5440.484,13196.72,2000,5441.219
13199.22,2000,5440.787,13197.03,2000,5442.614,13194.46,2000,5444.211,13197.26,2000,5442.341,13193.14,2000,5444.409,13196.1,2000,5443.437,13194.7,2000,5444.136,13196.56,2000,5443.08,13198.11,2000,5440.771,13197.69,2000,5441.696
13200.12,2000,5441.391,13197.9,2000,5443.255,13194.65,2000,5445.278,13198.17,2000,5442.923,13193.07,2000,5445.49,13196.63,2000,5444.381,13194.94,2000,5445.193,13197.24,2000,5443.921,13199.17,2000,5441.023,13198.68,2000,5442.142
13201.02,2000,5441.994,13198.79,2000,5443.868,13194.8,2000,5446.35,13199.1,2000,5443.475,13192.96,2000,5446.567,13197.13,2000,5445.343,13195.14,2000,5446.257,13197.92,2000,5444.765,13200.23,2000,5441.241,13199.68,2000,5442.554
13201.92,2000,5442.598,13199.71,2000,5444.45,13194.92,2000,5447.427,13200.05,2000,5443.996,13192.81,2000,5447.641,13197.59,2000,5446.32,13195.31,2000,5447.327,13198.6,2000,5445.609,13201.3,2000,5441.424,13200.7,2000,5442.934
13202.82,2000,5443.201,13200.64,2000,5445.002,13195,2000,5448.507,13201.02,2000,5444.486,13192.63,2000,5448.708,13198.03,2000,5447.313,13195.44,2000,5448.402,13199.27,2000,5446.455,13202.37,2000,5441.572,13201.72,2000,5443.28
13203.72,2000,5443.805,13201.59,2000,5445.524,13195.05,2000,5449.589,13202,2000,5444.944,13192.41,2000,5449.77,13198.43,2000,5448.318,13195.54,2000,5449.481,13199.95,2000,5447.302,13203.45,2000,5441.685,13202.76,2000,5443.593
13204.41,2000,5444.64,13202.55,2000,5446.014,13195.06,2000,5450.673,13203,2000,5445.37,13192.16,2000,5450.823,13198.8,2000,5449.337,13195.6,2000,5450.563,13200.63,2000,5448.149,13204.53,2000,5441.763,13203.81,2000,5443.871
13205.1,2000,5445.476,13203.53,2000,5446.473,13195.04,2000,5451.756,13204.01,2000,5445.762,13191.87,2000,5451.868,13199.13,2000,5450.367,13195.63,2000,5451.646,13201.3,2000,5448.997,13205.61,2000,5441.805,13204.86,2000,5444.115
13205.79,2000,5446.311,13204.53,2000,5446.899,13194.98,2000,5452.837,13205.03,2000,5446.122,13191.55,2000,5452.903,13199.44,2000,5451.408,13195.62,2000,5452.729,13201.97,2000,5449.845,13206.69,2000,5441.812,13205.92,2000,5444.325
