9276.715,2000,5299.832,9242.128,2000,5321.553,9260.396,2000,5321.187,9302.662,2000,5248.013,9288.916,2000,5260.741,9256.383,2000,5322.295,9274.689,2000,5265.947,9296.935,2000,5308.21,9298.487,2000,5326.96,9270.776,2000,5264.646
9277.774,2000,5299.608,9241.97,2000,5322.625,9261.444,2000,5321.46,9301.753,2000,5248.603,9288.3,2000,5259.85,9257.302,2000,5322.868,9273.705,2000,5266.4,9297.95,2000,5307.832,9298.186,2000,5325.919,9271.796,2000,5264.281
9278.841,2000,5299.419,9241.776,2000,5323.69,9262.483,2000,5321.768,9300.825,2000,5249.162,9287.714,2000,5258.939,9258.202,2000,5323.471,9272.707,2000,5266.82,9298.978,2000,5307.488,9297.918,2000,5324.87,9272.804,2000,5263.883
9279.913,2000,5299.265,9241.549,2000,5324.75,9263.512,2000,5322.109,9299.88,2000,5249.691,9287.157,2000,5258.009,9259.082,2000,5324.104,9271.695,2000,5267.208,9300.016,2000,5307.177,9297.685,2000,5323.812,9273.798,2000,5263.452
9280.99,2000,5299.146,9241.286,2000,5325.801,9264.528,2000,5322.484,9298.918,2000,5250.189,9286.632,2000,5257.062,9259.94,2000,5324.764,9270.672,2000,5267.562,9301.063,2000,5306.901,9297.486,2000,5322.747,9274.777,2000,5262.989
9282.07,2000,5299.063,9240.989,2000,5326.843,9265.532,2000,5322.892,9297.94,2000,5250.656,9286.138,2000,5256.098,9260.777,2000,5325.453,9269.637,2000,5267.882,9302.119,2000,5306.659,9297.323,2000,5321.676,9275.741,2000,5262.494
9283.152,2000,5299.015,9240.658,2000,5327.875,9266.522,2000,5323.332,9296.948,2000,5251.09,9285.675,2000,5255.119,9261.591,2000,5326.168,9268.592,2000,5268.168,9303.183,2000,5306.451,9297.195,2000,5320.6,9276.688,2000,5261.967
9284.235,2000,5299.003,9240.294,2000,5328.895,9267.497,2000,5323.805,9295.942,2000,5251.491,9285.245,2000,5254.125,9262.381,2000,5326.91,9267.538,2000,5268.42,9304.252,2000,5306.279,9297.103,2000,5319.521,9277.617,2000,5261.41
9285.318,2000,5299.026,9239.896,2000,5329.903,9268.456,2000,5324.309,9294.924,2000,5251.859,9284.848,2000,5253.117,9263.146,2000,5327.677,9266.477,2000,5268.638,9305.326,2000,5306.142,9297.045,2000,5318.438,9278.527,2000,5260.823
9286.4,2000,5299.084,9239.467,2000,5330.897,9269.397,2000,5324.844,9293.894,2000,5252.194,9284.483,2000,5252.096,9263.885,2000,5328.468,9265.409,2000,5268.82,9306.404,2000,5306.04,9297.022,2000,5317.355,9279.418,2000,5260.207
9287.479,2000,5299.178,9239.004,2000,5331.876,9270.321,2000,5325.41,9292.853,2000,5252.495,9284.152,2000,5251.064,9264.598,2000,5329.284,9264.336,2000,5268.968,9307.485,2000,5305.973,9297.036,2000,5316.272,9280.288,2000,5259.561
9288.555,2000,5299.307,9238.51,2000,5332.84,9271.227,2000,5326.006,9291.803,2000,5252.761,9283.855,2000,5250.022,9265.284,2000,5330.122,9263.259,2000,5269.08,9308.568,2000,5305.941,9297.085,2000,5315.19,9281.137,2000,5258.888
9289.626,2000,5299.471,9237.984,2000,5333.788,9272.111,2000,5326.631,9290.744,2000,5252.993,9283.593,2000,5248.971,9265.942,2000,5330.982,9262.178,2000,5269.157,9309.651,2000,5305.945,9297.169,2000,5314.11,9281.963,2000,5258.187
9290.69,2000,5299.67,9237.428,2000,5334.717,9272.976,2000,5327.285,9289.679,2000,5253.19,9283.365,2000,5247.912,9266.572,2000,5331.864,9261.095,2000,5269.199,9310.734,2000,5305.985,9297.288,2000,5313.034,9282.766,2000,5257.459
9291.756,2000,5299.865,9236.842,2000,5335.628,9273.817,2000,5327.966,9288.607,2000,5253.353,9283.172,2000,5246.846,9267.173,2000,5332.765,9260.012,2000,5269.205,9311.815,2000,5306.06,9297.442,2000,5311.961,9283.544,2000,5256.706
9292.825,2000,5300.036,9236.226,2000,5336.52,9274.637,2000,5328.675,9287.531,2000,5253.479,9283.014,2000,5245.774,9267.744,2000,5333.686,9258.929,2000,5269.176,9312.894,2000,5306.17,9297.632,2000,5310.895,9284.297,2000,5255.928
9293.9,2000,5300.172,9235.581,2000,5337.39,9275.433,2000,5329.411,9286.452,2000,5253.571,9282.891,2000,5244.698,9268.284,2000,5334.625,9257.848,2000,5269.111,9313.967,2000,5306.315,9297.856,2000,5309.835,9285.024,2000,5255.125
9294.979,2000,5300.281,9234.908,2000,5338.239,9276.204,2000,5330.171,9285.37,2000,5253.627,9282.803,2000,5243.619,9268.794,2000,5335.581,9256.769,2000,5269.011,9315.035,2000,5306.496,9298.115,2000,5308.783,9285.726,2000,5254.299
9296.059,2000,5300.36,9234.208,2000,5339.066,9276.95,2000,5330.957,9284.287,2000,5253.648,9282.734,2000,5242.538,9269.271,2000,5336.553,9255.693,2000,5268.876,9316.097,2000,5306.711,9298.408,2000,5307.74,9286.399,2000,5253.45
9297.141,2000,5300.413,9233.481,2000,5339.869,9277.67,2000,5331.767,9283.204,2000,5253.634,9282.665,2000,5241.457,9269.718,2000,5337.541,9254.623,2000,5268.706,9317.15,2000,5306.961,9298.735,2000,5306.708,9287.045,2000,5252.58
9298.224,2000,5300.435,9232.729,2000,5340.648,9278.363,2000,5332.6,9282.122,2000,5253.584,9282.6,2000,5240.375,9270.131,2000,5338.542,9253.56,2000,5268.5,9318.195,2000,5307.246,9299.097,2000,5305.686,9287.661,2000,5251.689
9299.307,2000,5300.425,9231.95,2000,5341.402,9279.028,2000,5333.455,9281.042,2000,5253.499,9282.532,2000,5239.294,9270.511,2000,5339.556,9252.503,2000,5268.261,9319.233,2000,5307.554,9299.491,2000,5304.677,9288.248,2000,5250.779
9300.39,2000,5300.397,9231.148,2000,5342.13,9279.665,2000,5334.331,9279.966,2000,5253.378,9282.437,2000,5238.215,9270.857,2000,5340.583,9251.455,2000,5267.986,9320.27,2000,5307.871,9299.918,2000,5303.681,9288.805,2000,5249.85
9301.472,2000,5300.352,9230.323,2000,5342.832,9280.273,2000,5335.228,9278.894,2000,5253.222,9282.335,2000,5237.136,9271.171,2000,5341.62,9250.417,2000,5267.678,9321.305,2000,5308.19,9300.377,2000,5302.7,9289.331,2000,5248.903
9302.555,2000,5300.329,9229.476,2000,5343.506,9280.852,2000,5336.144,9277.827,2000,5253.031,9282.236,2000,5236.058,9271.45,2000,5342.667,9249.39,2000,5267.335,9322.336,2000,5308.522,9300.868,2000,5301.734,9289.826,2000,5247.939
9303.638,2000,5300.342,9228.606,2000,5344.152,9281.399,2000,5337.078,9276.768,2000,5252.806,9282.109,2000,5234.982,9271.694,2000,5343.722,9248.374,2000,5266.959,9323.365,2000,5308.859,9301.391,2000,5300.785,9290.289,2000,5246.959
9304.72,2000,5300.39,9227.716,2000,5344.77,9281.917,2000,5338.03,9275.716,2000,5252.545,9281.982,2000,5233.906,9271.904,2000,5344.785,9247.371,2000,5266.551,9324.384,2000,5309.229,9301.943,2000,5299.854,9290.72,2000,5245.965
9305.8,2000,5300.474,9226.806,2000,5345.357,9282.402,2000,5338.999,9274.673,2000,5252.251,9281.85,2000,5232.831,9272.079,2000,5345.854,9246.382,2000,5266.109,9325.39,2000,5309.632,9302.526,2000,5298.941,9291.134,2000,5244.964
9306.877,2000,5300.592,9225.877,2000,5345.915,9282.856,2000,5339.982,9273.641,2000,5251.923,9281.711,2000,5231.757,9272.219,2000,5346.928,9245.407,2000,5265.636,9326.381,2000,5310.068,9303.14,2000,5298.048,9291.544,2000,5243.961
9307.949,2000,5300.746,9224.931,2000,5346.442,9283.277,2000,5340.98,9272.619,2000,5251.561,9281.567,2000,5230.683,9272.323,2000,5348.006,9244.43,2000,5265.168,9327.365,2000,5310.52,9303.781,2000,5297.175,9291.959,2000,5242.961
9309.016,2000,5300.935,9223.969,2000,5346.94,9283.666,2000,5341.992,9271.61,2000,5251.166,9281.423,2000,5229.609,9272.393,2000,5349.087,9243.451,2000,5264.703,9328.348,2000,5310.977,9304.451,2000,5296.324,9292.372,2000,5241.959
9310.075,2000,5301.159,9223.005,2000,5347.435,9284.021,2000,5343.015,9270.615,2000,5250.738,9281.272,2000,5228.537,9272.427,2000,5350.17,9242.469,2000,5264.246,9329.327,2000,5311.439,9305.148,2000,5295.495,9292.817,2000,5240.972
9311.127,2000,5301.417,9222.037,2000,5347.922,9284.343,2000,5344.05,9269.635,2000,5250.278,9281.118,2000,5227.464,9272.426,2000,5351.254,9241.486,2000,5263.789,9330.303,2000,5311.911,9305.873,2000,5294.689,9293.295,2000,5240
9312.17,2000,5301.709,9221.064,2000,5348.399,9284.63,2000,5345.094,9268.67,2000,5249.786,9280.963,2000,5226.392,9272.389,2000,5352.336,9240.497,2000,5263.349,9331.28,2000,5312.378,9306.623,2000,5293.908,9293.804,2000,5239.043
9313.203,2000,5302.036,9220.077,2000,5348.844,9284.883,2000,5346.147,9267.722,2000,5249.262,9280.799,2000,5225.321,9272.316,2000,5353.417,9239.507,2000,5262.91,9332.254,2000,5312.853,9307.398,2000,5293.152,9294.315,2000,5238.088
9314.225,2000,5302.396,9219.08,2000,5349.266,9285.107,2000,5347.207,9266.791,2000,5248.708,9280.67,2000,5224.246,9272.209,2000,5354.496,9238.514,2000,5262.478,9333.243,2000,5313.295,9308.198,2000,5292.421,9294.832,2000,5237.136
9315.234,2000,5302.79,9218.078,2000,5349.677,9285.342,2000,5348.265,9265.843,2000,5248.185,9280.576,2000,5223.167,9272.066,2000,5355.569,9237.519,2000,5262.048,9334.246,2000,5313.705,9309.021,2000,5291.717,9295.35,2000,5236.185
9316.23,2000,5303.216,9217.071,2000,5350.078,9285.579,2000,5349.322,9264.878,2000,5247.692,9280.499,2000,5222.086,9271.889,2000,5356.638,9236.521,2000,5261.627,9335.262,2000,5314.082,9309.867,2000,5291.04,9295.873,2000,5235.236
9317.212,2000,5303.675,9216.063,2000,5350.475,9285.781,2000,5350.386,9263.908,2000,5247.209,9280.417,2000,5221.006,9271.676,2000,5357.7,9235.51,2000,5261.238,9336.28,2000,5314.452,9310.734,2000,5290.391,9296.396,2000,5234.287
9318.178,2000,5304.165,9215.053,2000,5350.864,9285.948,2000,5351.457,9262.934,2000,5246.737,9280.339,2000,5219.925,9271.429,2000,5358.755,9234.486,2000,5260.883,9337.298,2000,5314.822,9311.623,2000,5289.771,9296.92,2000,5233.339
9319.127,2000,5304.687,9214.039,2000,5351.247,9286.08,2000,5352.532,9261.943,2000,5246.296,9280.257,2000,5218.845,9271.146,2000,5359.801,9233.452,2000,5260.561,9338.327,2000,5315.159,9312.531,2000,5289.18,9297.441,2000,5232.389
9320.059,2000,5305.24,9213.023,2000,5351.624,9286.177,2000,5353.611,9260.939,2000,5245.889,9280.171,2000,5217.765,9270.831,2000,5360.837,9232.407,2000,5260.273,9339.367,2000,5315.462,9313.458,2000,5288.62,9297.967,2000,5231.442
9320.973,2000,5305.821,9212.004,2000,5351.99,9286.253,2000,5354.691,9259.923,2000,5245.514,9280.079,2000,5216.686,9270.481,2000,5361.862,9231.354,2000,5260.02,9340.416,2000,5315.734,9314.402,2000,5288.089,9298.491,2000,5230.494
9321.867,2000,5306.432,9210.981,2000,5352.348,9286.325,2000,5355.772,9258.895,2000,5245.173,9279.989,2000,5215.606,9270.099,2000,5362.875,9230.293,2000,5259.801,9341.465,2000,5316.005,9315.364,2000,5287.59,9299.016,2000,5229.545
