9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9379.879,2000,10648.92,9379.816,2000,10648.93,9379.977,2000,10648.89,9380.152,2000,10648.73,9380.162,2000,10648.71
9379.946,2000,10649.33,9379.82,2000,10649.34,9380.166,2000,10649.26,9380.513,2000,10648.94,9380.532,2000,10648.9
9380,2000,10649.74,9379.811,2000,10649.76,9380.367,2000,10649.62,9380.88,2000,10649.14,9380.908,2000,10649.08
9380.021,2000,10649.95,9379.799,2000,10649.97,9380.472,2000,10649.8,9381.066,2000,10649.23,9381.099,2000,10649.17
9380.034,2000,10650.16,9379.78,2000,10650.17,9380.576,2000,10649.98,9381.256,2000,10649.32,9381.292,2000,10649.24
9380.041,2000,10650.37,9379.755,2000,10650.38,9380.682,2000,10650.16,9381.448,2000,10649.4,9381.488,2000,10649.31
9380.041,2000,10650.57,9379.723,2000,10650.59,9380.787,2000,10650.34,9381.644,2000,10649.47,9381.687,2000,10649.38
9380.034,2000,10650.78,9379.684,2000,10650.79,9380.894,2000,10650.52,9381.841,2000,10649.54,9381.887,2000,10649.44
9380.021,2000,10650.99,9379.639,2000,10651,9381,2000,10650.7,9382.04,2000,10649.6,9382.089,2000,10649.49
9380,2000,10651.2,9379.587,2000,10651.2,9381.106,2000,10650.88,9382.241,2000,10649.65,9382.292,2000,10649.53
9379.973,2000,10651.4,9379.528,2000,10651.4,9381.214,2000,10651.06,9382.444,2000,10649.7,9382.497,2000,10649.57
9379.938,2000,10651.61,9379.463,2000,10651.6,9381.321,2000,10651.24,9382.648,2000,10649.74,9382.703,2000,10649.6
9379.897,2000,10651.81,9379.392,2000,10651.79,9381.429,2000,10651.42,9382.854,2000,10649.77,9382.91,2000,10649.63
9379.85,2000,10652.02,9379.313,2000,10651.99,9381.536,2000,10651.59,9383.06,2000,10649.8,9383.118,2000,10649.64
9379.795,2000,10652.22,9379.229,2000,10652.18,9381.644,2000,10651.77,9383.267,2000,10649.82,9383.326,2000,10649.65
9379.734,2000,10652.42,9379.139,2000,10652.36,9381.751,2000,10651.95,9383.475,2000,10649.83,9383.534,2000,10649.66
9379.667,2000,10652.61,9379.042,2000,10652.55,9381.858,2000,10652.13,9383.683,2000,10649.84,9383.742,2000,10649.66
9379.593,2000,10652.81,9378.939,2000,10652.73,9381.967,2000,10652.31,9383.891,2000,10649.84,9383.95,2000,10649.65
9379.513,2000,10653,9378.831,2000,10652.91,9382.075,2000,10652.48,9384.099,2000,10649.83,9384.158,2000,10649.63
9379.427,2000,10653.19,9378.717,2000,10653.08,9382.184,2000,10652.66,9384.307,2000,10649.82,9384.365,2000,10649.61
9379.334,2000,10653.38,9378.597,2000,10653.25,9382.292,2000,10652.84,9384.514,2000,10649.8,9384.571,2000,10649.58
9379.235,2000,10653.56,9378.472,2000,10653.42,9382.4,2000,10653.02,9384.721,2000,10649.77,9384.776,2000,10649.54
9379.131,2000,10653.74,9378.341,2000,10653.58,9382.509,2000,10653.2,9384.927,2000,10649.74,9384.98,2000,10649.5
9379.021,2000,10653.92,9378.205,2000,10653.74,9382.617,2000,10653.37,9385.131,2000,10649.7,9385.183,2000,10649.45
9378.904,2000,10654.09,9378.064,2000,10653.89,9382.726,2000,10653.55,9385.334,2000,10649.65,9385.383,2000,10649.39
9378.782,2000,10654.26,9377.919,2000,10654.04,9382.834,2000,10653.73,9385.535,2000,10649.6,9385.581,2000,10649.33
9378.655,2000,10654.42,9377.769,2000,10654.18,9382.942,2000,10653.91,9385.734,2000,10649.54,9385.777,2000,10649.26
9378.522,2000,10654.59,9377.613,2000,10654.32,9383.051,2000,10654.08,9385.932,2000,10649.47,9385.972,2000,10649.18
9378.385,2000,10654.74,9377.453,2000,10654.46,9383.159,2000,10654.26,9386.127,2000,10649.4,9386.163,2000,10649.1
9378.242,2000,10654.89,9377.289,2000,10654.58,9383.268,2000,10654.44,9386.319,2000,10649.32,9386.352,2000,10649.01
9378.095,2000,10655.04,9377.121,2000,10654.71,9383.377,2000,10654.62,9386.51,2000,10649.23,9386.537,2000,10648.91
9377.942,2000,10655.18,9376.949,2000,10654.83,9383.486,2000,10654.79,9386.7,2000,10649.15,9386.72,2000,10648.81
9377.789,2000,10655.33,9376.773,2000,10654.94,9383.596,2000,10654.97,9386.891,2000,10649.07,9386.898,2000,10648.71
9377.637,2000,10655.47,9376.594,2000,10655.04,9383.705,2000,10655.15,9387.081,2000,10648.98,9387.074,2000,10648.59
9377.484,2000,10655.61,9376.411,2000,10655.14,9383.814,2000,10655.33,9387.272,2000,10648.9,9387.246,2000,10648.48
9377.332,2000,10655.75,9376.226,2000,10655.24,9383.924,2000,10655.51,9387.464,2000,10648.82,9387.414,2000,10648.35
9377.18,2000,10655.89,9376.037,2000,10655.32,9384.033,2000,10655.68,9387.656,2000,10648.74,9387.578,2000,10648.22
9377.028,2000,10656.04,9375.846,2000,10655.41,9384.143,2000,10655.86,9387.849,2000,10648.66,9387.737,2000,10648.09
9376.877,2000,10656.18,9375.651,2000,10655.48,9384.252,2000,10656.04,9388.041,2000,10648.58,9387.893,2000,10647.95
9376.727,2000,10656.32,9375.455,2000,10655.55,9384.361,2000,10656.22,9388.234,2000,10648.5,9388.043,2000,10647.8
9376.576,2000,10656.47,9375.256,2000,10655.61,9384.471,2000,10656.39,9388.428,2000,10648.42,9388.188,2000,10647.66
9376.426,2000,10656.61,9375.055,2000,10655.67,9384.58,2000,10656.57,9388.621,2000,10648.35,9388.329,2000,10647.5
9376.276,2000,10656.76,9374.853,2000,10655.72,9384.689,2000,10656.75,9388.814,2000,10648.27,9388.465,2000,10647.34
9376.127,2000,10656.9,9374.648,2000,10655.76,9384.799,2000,10656.93,9389.008,2000,10648.19,9388.595,2000,10647.18
9375.978,2000,10657.05,9374.443,2000,10655.8,9384.908,2000,10657.11,9389.201,2000,10648.12,9388.72,2000,10647.01
9375.829,2000,10657.19,9374.237,2000,10655.83,9385.018,2000,10657.28,9389.395,2000,10648.04,9388.839,2000,10646.84
9375.681,2000,10657.34,9374.03,2000,10655.85,9385.127,2000,10657.46,9389.588,2000,10647.96,9388.952,2000,10646.67
9375.532,2000,10657.49,9373.822,2000,10655.86,9385.236,2000,10657.64,9389.782,2000,10647.89,9389.06,2000,10646.49
9375.384,2000,10657.63,9373.614,2000,10655.87,9385.346,2000,10657.82,9389.977,2000,10647.81,9389.161,2000,10646.31
9375.236,2000,10657.78,9373.406,2000,10655.88,9385.455,2000,10657.99,9390.171,2000,10647.73,9389.257,2000,10646.12
9375.089,2000,10657.93,9373.198,2000,10655.88,9385.564,2000,10658.17,9390.365,2000,10647.66,9389.347,2000,10645.93
9374.941,2000,10658.07,9372.99,2000,10655.88,9385.674,2000,10658.35,9390.56,2000,10647.58,9389.436,2000,10645.75
9374.794,2000,10658.22,9372.782,2000,10655.89,9385.783,2000,10658.53,9390.754,2000,10647.51,9389.522,2000,10645.56
9374.646,2000,10658.37,9372.574,2000,10655.88,9385.893,2000,10658.71,9390.948,2000,10647.43,9389.608,2000,10645.37
9374.499,2000,10658.52,9372.366,2000,10655.88,9386.002,2000,10658.88,9391.143,2000,10647.35,9389.693,2000,10645.18
9374.353,2000,10658.66,9372.158,2000,10655.88,9386.111,2000,10659.06,9391.337,2000,10647.28,9389.777,2000,10644.99
9374.206,2000,10658.81,9371.95,2000,10655.88,9386.221,2000,10659.24,9391.531,2000,10647.2,9389.86,2000,10644.79
9374.06,2000,10658.96,9371.742,2000,10655.87,9386.33,2000,10659.42,9391.726,2000,10647.13,9389.942,2000,10644.6
9373.913,2000,10659.11,9371.534,2000,10655.86,9386.439,2000,10659.59,9391.92,2000,10647.05,9390.023,2000,10644.41
9373.767,2000,10659.25,9371.326,2000,10655.85,9386.549,2000,10659.77,9392.114,2000,10646.98,9390.104,2000,10644.22
9373.62,2000,10659.4,9371.118,2000,10655.85,9386.658,2000,10659.95,9392.309,2000,10646.9,9390.183,2000,10644.03
9373.474,2000,10659.55,9370.91,2000,10655.84,9386.768,2000,10660.13,9392.503,2000,10646.83,9390.261,2000,10643.83
9373.327,2000,10659.7,9370.702,2000,10655.83,9386.877,2000,10660.3,9392.697,2000,10646.75,9390.338,2000,10643.64
9373.181,2000,10659.85,9370.494,2000,10655.81,9386.986,2000,10660.48,9392.892,2000,10646.68,9390.414,2000,10643.44
9373.034,2000,10660,9370.286,2000,10655.8,9387.096,2000,10660.66,9393.086,2000,10646.6,9390.489,2000,10643.25
9372.888,2000,10660.15,9370.078,2000,10655.79,9387.205,2000,10660.84,9393.28,2000,10646.53,9390.564,2000,10643.06
9372.741,2000,10660.29,9369.87,2000,10655.77,9387.314,2000,10661.01,9393.475,2000,10646.45,9390.639,2000,10642.86
9372.596,2000,10660.44,9369.662,2000,10655.76,9387.424,2000,10661.19,9393.669,2000,10646.38,9390.712,2000,10642.67
9372.45,2000,10660.59,9369.454,2000,10655.74,9387.533,2000,10661.37,9393.863,2000,10646.31,9390.784,2000,10642.47
9372.305,2000,10660.74,9369.246,2000,10655.73,9387.643,2000,10661.54,9394.058,2000,10646.23,9390.856,2000,10642.28
9372.159,2000,10660.89,9369.038,2000,10655.71,9387.752,2000,10661.72,9394.252,2000,10646.16,9390.928,2000,10642.08
9372.014,2000,10661.04,9368.83,2000,10655.69,9387.861,2000,10661.9,9394.446,2000,10646.08,9390.998,2000,10641.88
9371.868,2000,10661.19,9368.623,2000,10655.67,9387.971,2000,10662.07,9394.641,2000,10646.01,9391.068,2000,10641.69
9371.596,2000,10661.46,9368.234,2000,10655.64,9388.176,2000,10662.4,9395.005,2000,10645.87,9391.198,2000,10641.32
