9380.87,2000,10648.67,9345.556,2000,10644.03,9338.64,2000,10615.02,9397.023,2000,10696.89,9399.598,2000,10619.8,9397.427,2000,10657.56,9353.112,2000,10652.56,9366.202,2000,10643.49,9353.494,2000,10657.58,9384.84,2000,10669.63,9353.42,2000,10694.75,9370.614,2000,10659.21,9422.664,2000,10669.14,9383.967,2000,10626.68,9428.301,2000,10656.77
9381.941,2000,10648.83,9344.652,2000,10643.43,9337.783,2000,10615.69,9398.09,2000,10697.08,9399.787,2000,10618.74,9397.803,2000,10656.55,9353.425,2000,10653.6,9367.123,2000,10644.06,9352.615,2000,10656.94,9385.511,2000,10668.78,9354.32,2000,10695.36,9371.166,2000,10660.14,9423.573,2000,10669.73,9384.904,2000,10627.22,9429.075,2000,10657.52
9382.961,2000,10649.2,9343.729,2000,10642.87,9336.905,2000,10616.32,9399.149,2000,10697.3,9400.012,2000,10617.68,9398.212,2000,10655.54,9353.703,2000,10654.64,9368.062,2000,10644.6,9351.716,2000,10656.34,9386.209,2000,10667.95,9355.2,2000,10695.99,9371.688,2000,10661.09,9424.501,2000,10670.29,9385.859,2000,10627.73,9429.874,2000,10658.26
9383.98,2000,10649.57,9342.789,2000,10642.33,9336.008,2000,10616.93,9400.201,2000,10697.56,9400.271,2000,10616.63,9398.653,2000,10654.56,9353.947,2000,10655.7,9369.018,2000,10645.11,9350.798,2000,10655.76,9386.934,2000,10667.15,9356.059,2000,10696.65,9372.177,2000,10662.06,9425.447,2000,10670.82,9386.83,2000,10628.21,9430.696,2000,10658.96
9385,2000,10649.93,9341.831,2000,10641.82,9335.091,2000,10617.51,9401.244,2000,10697.86,9400.563,2000,10615.58,9399.127,2000,10653.58,9354.156,2000,10656.76,9369.989,2000,10645.59,9349.861,2000,10655.22,9387.685,2000,10666.37,9356.896,2000,10697.34,9372.635,2000,10663.04,9426.41,2000,10671.32,9387.816,2000,10628.66,9431.542,2000,10659.64
9386.02,2000,10650.3,9340.857,2000,10641.35,9334.155,2000,10618.05,9402.276,2000,10698.18,9400.891,2000,10614.55,9399.632,2000,10652.62,9354.33,2000,10657.83,9370.977,2000,10646.03,9348.907,2000,10654.71,9388.461,2000,10665.61,9357.709,2000,10698.05,9373.061,2000,10664.04,9427.389,2000,10671.78,9388.816,2000,10629.08,9432.409,2000,10660.29
9386.919,2000,10650.9,9339.868,2000,10640.9,9333.202,2000,10618.57,9403.298,2000,10698.54,9401.251,2000,10613.53,9400.168,2000,10651.68,9354.47,2000,10658.91,9371.978,2000,10646.45,9347.938,2000,10654.22,9389.261,2000,10664.88,9358.499,2000,10698.79,9373.453,2000,10665.05,9428.382,2000,10672.21,9389.83,2000,10629.46,9433.297,2000,10660.91
9387.818,2000,10651.51,9338.865,2000,10640.49,9332.232,2000,10619.05,9404.307,2000,10698.94,9401.645,2000,10612.52,9400.734,2000,10650.76,9354.573,2000,10659.98,9372.992,2000,10646.83,9346.952,2000,10653.77,9390.084,2000,10664.18,9359.265,2000,10699.56,9373.813,2000,10666.07,9429.389,2000,10672.61,9390.855,2000,10629.81,9434.204,2000,10661.5
9388.718,2000,10652.11,9337.853,2000,10640.11,9331.248,2000,10619.5,9405.302,2000,10699.37,9402.071,2000,10611.52,9401.331,2000,10649.85,9354.642,2000,10661.07,9374.019,2000,10647.18,9345.952,2000,10653.36,9390.931,2000,10663.5,9360.004,2000,10700.35,9374.139,2000,10667.1,9430.395,2000,10673.02,9391.892,2000,10630.12,9435.131,2000,10662.06
9389.617,2000,10652.71,9336.84,2000,10639.72,9330.249,2000,10619.92,9406.283,2000,10699.83,9402.523,2000,10610.54,9401.957,2000,10648.97,9354.675,2000,10662.15,9375.056,2000,10647.49,9344.939,2000,10652.97,9391.799,2000,10662.85,9360.718,2000,10701.17,9374.431,2000,10668.14,9431.399,2000,10673.42,9392.938,2000,10630.4,9436.075,2000,10662.59
9390.517,2000,10653.32,9335.835,2000,10639.32,9329.237,2000,10620.31,9407.249,2000,10700.32,9402.964,2000,10609.55,9402.611,2000,10648.11,9354.673,2000,10663.23,9376.103,2000,10647.77,9343.915,2000,10652.62,9392.688,2000,10662.23,9361.404,2000,10702,9374.688,2000,10669.2,9432.4,2000,10673.83,9393.992,2000,10630.65,9437.036,2000,10663.09
9391.207,2000,10654.15,9334.83,2000,10638.92,9328.213,2000,10620.66,9408.198,2000,10700.84,9403.392,2000,10608.55,9403.294,2000,10647.27,9354.635,2000,10664.31,9377.158,2000,10648.01,9342.879,2000,10652.3,9393.596,2000,10661.64,9362.063,2000,10702.86,9374.911,2000,10670.26,9433.4,2000,10674.25,9395.055,2000,10630.86,9438.013,2000,10663.56
9391.896,2000,10654.99,9333.825,2000,10638.51,9327.178,2000,10620.98,9409.13,2000,10701.39,9403.808,2000,10607.55,9404.004,2000,10646.45,9354.562,2000,10665.4,9378.221,2000,10648.22,9341.833,2000,10652.02,9394.523,2000,10661.08,9362.692,2000,10703.75,9375.1,2000,10671.32,9434.399,2000,10674.67,9396.123,2000,10631.04,9439.005,2000,10664
9392.587,2000,10655.82,9332.82,2000,10638.1,9326.133,2000,10621.27,9410.043,2000,10701.98,9404.213,2000,10606.55,9404.74,2000,10645.65,9354.453,2000,10666.47,9379.29,2000,10648.4,9340.778,2000,10651.77,9395.469,2000,10660.55,9363.293,2000,10704.65,9375.253,2000,10672.4,9435.397,2000,10675.09,9397.197,2000,10631.18,9440.011,2000,10664.4
9393.276,2000,10656.66,9331.803,2000,10637.73,9325.079,2000,10621.52,9410.937,2000,10702.59,9404.607,2000,10605.54,9405.502,2000,10644.88,9354.31,2000,10667.55,9380.364,2000,10648.54,9339.717,2000,10651.55,9396.431,2000,10660.05,9363.864,2000,10705.57,9375.371,2000,10673.47,9436.395,2000,10675.52,9398.275,2000,10631.29,9441.029,2000,10664.77
9393.966,2000,10657.49,9330.783,2000,10637.36,9324.018,2000,10621.73,9411.81,2000,10703.23,9404.991,2000,10604.53,9406.288,2000,10644.14,9354.131,2000,10668.62,9381.442,2000,10648.65,9338.648,2000,10651.38,9397.408,2000,10659.59,9364.405,2000,10706.51,9375.454,2000,10674.55,9437.39,2000,10675.94,9399.356,2000,10631.36,9442.059,2000,10665.11
9394.394,2000,10658.49,9329.764,2000,10637,9322.949,2000,10621.92,9412.661,2000,10703.9,9405.365,2000,10603.51,9407.099,2000,10643.42,9353.917,2000,10669.68,9382.523,2000,10648.72,9337.575,2000,10651.23,9398.4,2000,10659.15,9364.915,2000,10707.46,9375.501,2000,10675.64,9438.374,2000,10676.4,9400.439,2000,10631.4,9443.099,2000,10665.41
9394.821,2000,10659.48,9328.745,2000,10636.63,9321.876,2000,10622.06,9413.49,2000,10704.6,9405.772,2000,10602.51,9407.933,2000,10642.73,9353.669,2000,10670.73,9383.606,2000,10648.75,9336.497,2000,10651.12,9399.406,2000,10658.75,9365.394,2000,10708.43,9375.513,2000,10676.72,9439.357,2000,10676.85,9401.522,2000,10631.4,9444.148,2000,10665.68
9395.25,2000,10660.48,9327.728,2000,10636.26,9320.799,2000,10622.17,9414.296,2000,10705.32,9406.172,2000,10601.5,9408.788,2000,10642.06,9353.387,2000,10671.78,9384.689,2000,10648.75,9335.416,2000,10651.05,9400.425,2000,10658.38,9365.84,2000,10709.42,9375.489,2000,10677.8,9440.339,2000,10677.31,9402.605,2000,10631.37,9445.206,2000,10665.91
9395.678,2000,10661.47,9326.711,2000,10635.88,9319.718,2000,10622.25,9415.077,2000,10706.07,9406.562,2000,10600.49,9409.665,2000,10641.43,9353.07,2000,10672.82,9385.772,2000,10648.71,9334.333,2000,10651.01,9401.455,2000,10658.05,9366.253,2000,10710.42,9375.43,2000,10678.88,9441.318,2000,10677.77,9403.687,2000,10631.3,9446.271,2000,10666.11
9396.106,2000,10662.47,9325.695,2000,10635.51,9318.635,2000,10622.29,9415.833,2000,10706.85,9406.942,2000,10599.48,9410.563,2000,10640.82,9352.72,2000,10673.84,9386.854,2000,10648.64,9333.25,2000,10651,9402.496,2000,10657.75,9366.634,2000,10711.44,9375.335,2000,10679.96,9442.297,2000,10678.24,9404.765,2000,10631.19,9447.342,2000,10666.28
9396.268,2000,10663.54,9324.681,2000,10635.13,9317.552,2000,10622.3,9416.563,2000,10707.65,9407.314,2000,10598.46,9411.464,2000,10640.22,9352.336,2000,10674.85,9387.932,2000,10648.53,9332.167,2000,10650.99,9403.546,2000,10657.48,9366.98,2000,10712.46,9375.205,2000,10681.04,9443.273,2000,10678.7,9405.839,2000,10631.05,9448.417,2000,10666.4
9396.429,2000,10664.61,9323.667,2000,10634.74,9316.469,2000,10622.27,9417.268,2000,10708.47,9407.678,2000,10597.44,9412.359,2000,10639.61,9351.919,2000,10675.85,9389.006,2000,10648.39,9331.084,2000,10651.01,9404.604,2000,10657.25,9367.294,2000,10713.5,9375.04,2000,10682.11,9444.248,2000,10679.18,9406.908,2000,10630.88,9449.496,2000,10666.5
9396.59,2000,10665.68,9322.654,2000,10634.36,9315.388,2000,10622.2,9417.944,2000,10709.32,9408.033,2000,10596.42,9413.249,2000,10638.99,9351.47,2000,10676.84,9390.074,2000,10648.21,9330.002,2000,10651.08,9405.67,2000,10657.05,9367.573,2000,10714.55,9374.84,2000,10683.17,9445.222,2000,10679.65,9407.971,2000,10630.67,9450.578,2000,10666.56
9396.751,2000,10666.75,9321.643,2000,10633.97,9314.31,2000,10622.1,9418.593,2000,10710.19,9408.381,2000,10595.39,9414.133,2000,10638.36,9350.988,2000,10677.81,9391.137,2000,10648,9328.923,2000,10651.17,9406.741,2000,10656.89,9367.818,2000,10715.6,9374.605,2000,10684.23,9446.193,2000,10680.13,9409.026,2000,10630.42,9451.661,2000,10666.58
9396.912,2000,10667.82,9320.633,2000,10633.58,9313.234,2000,10621.96,9419.213,2000,10711.08,9408.694,2000,10594.35,9414.995,2000,10637.71,9350.476,2000,10678.76,9392.191,2000,10647.75,9327.845,2000,10651.27,9407.817,2000,10656.76,9368.028,2000,10716.67,9374.337,2000,10685.28,9447.163,2000,10680.62,9410.073,2000,10630.14,9452.744,2000,10666.6
9396.825,2000,10668.9,9319.624,2000,10633.18,9312.165,2000,10621.79,9419.804,2000,10711.98,9408.99,2000,10593.31,9415.836,2000,10637.02,9349.932,2000,10679.7,9393.237,2000,10647.47,9326.767,2000,10651.38,9408.896,2000,10656.67,9368.204,2000,10717.73,9374.034,2000,10686.32,9448.131,2000,10681.1,9411.11,2000,10629.83,9453.827,2000,10666.63
9396.738,2000,10669.98,9318.616,2000,10632.79,9311.102,2000,10621.59,9420.364,2000,10712.91,9409.252,2000,10592.26,9416.654,2000,10636.31,9349.357,2000,10680.62,9394.273,2000,10647.16,9325.686,2000,10651.45,9409.979,2000,10656.61,9368.345,2000,10718.81,9373.697,2000,10687.35,9449.097,2000,10681.59,9412.137,2000,10629.48,9454.91,2000,10666.65
9396.651,2000,10671.06,9317.609,2000,10632.38,9310.045,2000,10621.34,9420.895,2000,10713.86,9409.479,2000,10591.2,9417.448,2000,10635.58,9348.754,2000,10681.52,9395.299,2000,10646.81,9324.603,2000,10651.48,9411.062,2000,10656.59,9368.45,2000,10719.89,9373.327,2000,10688.37,9450.061,2000,10682.09,9413.151,2000,10629.1,9455.992,2000,10666.71
9396.564,2000,10672.14,9316.611,2000,10631.96,9308.997,2000,10621.07,9421.394,2000,10714.82,9409.671,2000,10590.13,9418.224,2000,10634.82,9348.121,2000,10682.4,9396.313,2000,10646.42,9323.52,2000,10651.49,9412.145,2000,10656.6,9368.52,2000,10720.97,9372.924,2000,10689.37,9451.008,2000,10682.61,9414.152,2000,10628.69,9457.071,2000,10666.81
9396.478,2000,10673.22,9315.628,2000,10631.51,9307.959,2000,10620.76,9421.86,2000,10715.79,9409.828,2000,10589.06,9418.975,2000,10634.04,9347.46,2000,10683.26,9397.313,2000,10646.01,9322.437,2000,10651.5,9413.227,2000,10656.65,9368.554,2000,10722.05,9372.487,2000,10690.36,9451.972,2000,10683.11,9415.14,2000,10628.24,9458.147,2000,10666.94
9396.391,2000,10674.3,9314.659,2000,10631.02,9306.932,2000,10620.42,9422.295,2000,10716.79,9409.95,2000,10587.98,9419.699,2000,10633.23,9346.771,2000,10684.09,9398.299,2000,10645.56,9321.354,2000,10651.51,9414.31,2000,10656.67,9368.553,2000,10723.13,9372.023,2000,10691.34,9452.942,2000,10683.59,9416.111,2000,10627.76,9459.223,2000,10667.07
9396.06,2000,10675.33,9313.707,2000,10630.51,9305.916,2000,10620.04,9422.697,2000,10717.79,9410.037,2000,10586.9,9420.397,2000,10632.41,9346.056,2000,10684.91,9399.27,2000,10645.08,9320.271,2000,10651.48,9415.393,2000,10656.65,9368.517,2000,10724.22,9371.554,2000,10692.32,9453.91,2000,10684.07,9417.067,2000,10627.25,9460.298,2000,10667.2
9395.729,2000,10676.37,9312.772,2000,10629.96,9304.913,2000,10619.63,9423.066,2000,10718.81,9410.089,2000,10585.82,9421.068,2000,10631.55,9345.313,2000,10685.7,9400.225,2000,10644.57,9319.188,2000,10651.46,9416.476,2000,10656.64,9368.444,2000,10725.3,9371.078,2000,10693.29,9454.876,2000,10684.56,9418.006,2000,10626.71,9461.372,2000,10667.33
9395.397,2000,10677.4,9311.856,2000,10629.38,9303.924,2000,10619.19,9423.401,2000,10719.84,9410.104,2000,10584.74,9421.711,2000,10630.68,9344.546,2000,10686.46,9401.162,2000,10644.03,9318.106,2000,10651.39,9417.559,2000,10656.64,9368.337,2000,10726.38,9370.598,2000,10694.26,9455.839,2000,10685.06,9418.927,2000,10626.14,9462.446,2000,10667.47
9395.066,2000,10678.43,9310.96,2000,10628.77,9302.95,2000,10618.71,9423.73,2000,10720.87,9410.085,2000,10583.66,9422.324,2000,10629.79,9343.754,2000,10687.2,9402.081,2000,10643.45,9317.027,2000,10651.29,9418.642,2000,10656.63,9368.194,2000,10727.45,9370.086,2000,10695.22,9456.799,2000,10685.56,9419.828,2000,10625.54,9463.52,2000,10667.62
9394.735,2000,10679.46,9310.084,2000,10628.13,9301.992,2000,10618.21,9424.055,2000,10721.91,9410.03,2000,10582.57,9422.908,2000,10628.88,9342.938,2000,10687.91,9402.981,2000,10642.85,9315.952,2000,10651.15,9419.725,2000,10656.6,9368.017,2000,10728.52,9369.543,2000,10696.15,9457.756,2000,10686.07,9420.709,2000,10624.91,9464.593,2000,10667.77
