9412.709,2034.814,10604.73,9369.379,1989.396,10625.62,9415.968,1953.483,10669.67,9354.936,2038.146,10639.17,9412.7,2017.76,10605.95
9412.305,2034.814,10604.83,9368.963,1989.396,10625.64,9416.164,1953.483,10670.04,9354.624,2038.146,10639.45,9412.284,2017.76,10605.96
9411.899,2034.814,10604.92,9368.547,1989.396,10625.65,9416.36,1953.483,10670.41,9354.311,2038.146,10639.72,9411.867,2017.76,10605.96
9411.493,2034.814,10605.01,9368.131,1989.396,10625.67,9416.557,1953.483,10670.78,9353.994,2038.146,10639.99,9411.451,2017.76,10605.94
9411.289,2034.814,10605.06,9367.923,1989.396,10625.67,9416.655,1953.483,10670.96,9353.835,2038.146,10640.13,9411.243,2017.76,10605.93
9411.085,2034.814,10605.1,9367.715,1989.396,10625.68,9416.754,1953.483,10671.14,9353.675,2038.146,10640.26,9411.036,2017.76,10605.91
9410.88,2034.814,10605.14,9367.507,1989.396,10625.68,9416.853,1953.483,10671.33,9353.514,2038.146,10640.39,9410.83,2017.76,10605.88
9410.675,2034.814,10605.17,9367.299,1989.396,10625.68,9416.951,1953.483,10671.51,9353.353,2038.146,10640.52,9410.625,2017.76,10605.85
9410.47,2034.814,10605.21,9367.091,1989.396,10625.69,9417.05,1953.483,10671.69,9353.19,2038.146,10640.65,9410.421,2017.76,10605.81
9410.264,2034.814,10605.24,9366.883,1989.396,10625.69,9417.148,1953.483,10671.88,9353.027,2038.146,10640.78,9410.218,2017.76,10605.76
9410.058,2034.814,10605.27,9366.675,1989.396,10625.69,9417.247,1953.483,10672.06,9352.864,2038.146,10640.91,9410.017,2017.76,10605.7
9409.852,2034.814,10605.29,9366.467,1989.396,10625.69,9417.346,1953.483,10672.25,9352.7,2038.146,10641.04,9409.817,2017.76,10605.64
9409.645,2034.814,10605.32,9366.259,1989.396,10625.68,9417.444,1953.483,10672.43,9352.536,2038.146,10641.17,9409.62,2017.76,10605.58
9409.438,2034.814,10605.34,9366.051,1989.396,10625.68,9417.543,1953.483,10672.61,9352.371,2038.146,10641.3,9409.425,2017.76,10605.5
9409.23,2034.814,10605.36,9365.843,1989.396,10625.68,9417.642,1953.483,10672.8,9352.206,2038.146,10641.42,9409.232,2017.76,10605.42
9409.022,2034.814,10605.38,9365.635,1989.396,10625.68,9417.741,1953.483,10672.98,9352.04,2038.146,10641.55,9409.043,2017.76,10605.34
9408.814,2034.814,10605.39,9365.427,1989.396,10625.67,9417.841,1953.483,10673.16,9351.874,2038.146,10641.67,9408.856,2017.76,10605.24
9408.606,2034.814,10605.4,9365.219,1989.396,10625.67,9417.94,1953.483,10673.34,9351.708,2038.146,10641.8,9408.673,2017.76,10605.15
9408.398,2034.814,10605.41,9365.011,1989.396,10625.66,9418.04,1953.483,10673.53,9351.542,2038.146,10641.93,9408.492,2017.76,10605.04
9408.19,2034.814,10605.41,9364.803,1989.396,10625.65,9418.14,1953.483,10673.71,9351.376,2038.146,10642.05,9408.315,2017.76,10604.93
9407.982,2034.814,10605.42,9364.595,1989.396,10625.64,9418.24,1953.483,10673.89,9351.209,2038.146,10642.18,9408.143,2017.76,10604.81
9407.774,2034.814,10605.42,9364.387,1989.396,10625.64,9418.341,1953.483,10674.07,9351.042,2038.146,10642.3,9407.974,2017.76,10604.69
9407.566,2034.814,10605.41,9364.179,1989.396,10625.63,9418.441,1953.483,10674.26,9350.875,2038.146,10642.43,9407.809,2017.76,10604.57
9407.358,2034.814,10605.4,9363.971,1989.396,10625.62,9418.542,1953.483,10674.44,9350.708,2038.146,10642.55,9407.647,2017.76,10604.43
