9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.214,2000,10648.55,9379.886,2000,10648.92,9380.202,2000,10648.61,9380.133,2000,10648.76,9380.215,2000,10648.52
9380.63,2000,10648.58,9379.959,2000,10649.33,9380.603,2000,10648.73,9380.459,2000,10649.02,9380.632,2000,10648.52
9381.046,2000,10648.59,9380.019,2000,10649.74,9380.999,2000,10648.86,9380.776,2000,10649.29,9381.048,2000,10648.51
9381.254,2000,10648.59,9380.042,2000,10649.95,9381.195,2000,10648.93,9380.931,2000,10649.43,9381.256,2000,10648.5
9381.462,2000,10648.59,9380.059,2000,10650.15,9381.389,2000,10649.01,9381.08,2000,10649.57,9381.463,2000,10648.48
9381.67,2000,10648.57,9380.068,2000,10650.36,9381.579,2000,10649.09,9381.225,2000,10649.72,9381.67,2000,10648.45
9381.877,2000,10648.55,9380.071,2000,10650.57,9381.767,2000,10649.18,9381.364,2000,10649.88,9381.876,2000,10648.41
9382.084,2000,10648.52,9380.067,2000,10650.78,9381.953,2000,10649.27,9381.499,2000,10650.04,9382.08,2000,10648.37
9382.29,2000,10648.49,9380.057,2000,10650.99,9382.14,2000,10649.37,9381.628,2000,10650.2,9382.283,2000,10648.33
9382.494,2000,10648.45,9380.039,2000,10651.19,9382.325,2000,10649.46,9381.752,2000,10650.37,9382.484,2000,10648.27
9382.697,2000,10648.4,9380.015,2000,10651.4,9382.511,2000,10649.56,9381.87,2000,10650.54,9382.684,2000,10648.21
9382.898,2000,10648.35,9379.983,2000,10651.61,9382.696,2000,10649.65,9381.982,2000,10650.71,9382.881,2000,10648.15
9383.098,2000,10648.29,9379.945,2000,10651.81,9382.881,2000,10649.75,9382.089,2000,10650.89,9383.076,2000,10648.07
9383.295,2000,10648.22,9379.9,2000,10652.02,9383.065,2000,10649.84,9382.189,2000,10651.08,9383.269,2000,10647.99
9383.49,2000,10648.15,9379.849,2000,10652.22,9383.25,2000,10649.94,9382.284,2000,10651.26,9383.458,2000,10647.91
9383.683,2000,10648.07,9379.791,2000,10652.42,9383.435,2000,10650.04,9382.373,2000,10651.45,9383.645,2000,10647.81
9383.872,2000,10647.99,9379.727,2000,10652.62,9383.619,2000,10650.13,9382.456,2000,10651.64,9383.828,2000,10647.72
9384.059,2000,10647.89,9379.655,2000,10652.81,9383.804,2000,10650.23,9382.532,2000,10651.83,9384.009,2000,10647.61
9384.242,2000,10647.8,9379.578,2000,10653.01,9383.988,2000,10650.33,9382.603,2000,10652.03,9384.186,2000,10647.5
9384.423,2000,10647.69,9379.494,2000,10653.2,9384.172,2000,10650.43,9382.666,2000,10652.23,9384.358,2000,10647.39
9384.6,2000,10647.58,9379.404,2000,10653.38,9384.355,2000,10650.52,9382.723,2000,10652.43,9384.527,2000,10647.27
9384.773,2000,10647.47,9379.309,2000,10653.57,9384.539,2000,10650.62,9382.773,2000,10652.63,9384.692,2000,10647.14
9384.943,2000,10647.35,9379.207,2000,10653.75,9384.723,2000,10650.72,9382.817,2000,10652.84,9384.854,2000,10647.01
9385.108,2000,10647.22,9379.1,2000,10653.93,9384.906,2000,10650.82,9382.854,2000,10653.04,9385.01,2000,10646.87
9385.27,2000,10647.09,9378.986,2000,10654.1,9385.09,2000,10650.92,9382.885,2000,10653.25,9385.162,2000,10646.73
9385.427,2000,10646.95,9378.867,2000,10654.28,9385.273,2000,10651.02,9382.908,2000,10653.45,9385.31,2000,10646.58
9385.579,2000,10646.81,9378.742,2000,10654.44,9385.457,2000,10651.11,9382.925,2000,10653.66,9385.452,2000,10646.43
9385.727,2000,10646.66,9378.612,2000,10654.61,9385.641,2000,10651.21,9382.935,2000,10653.87,9385.59,2000,10646.27
9385.869,2000,10646.51,9378.477,2000,10654.76,9385.824,2000,10651.31,9382.938,2000,10654.08,9385.722,2000,10646.11
9386.007,2000,10646.35,9378.336,2000,10654.92,9386.008,2000,10651.41,9382.934,2000,10654.29,9385.849,2000,10645.94
9386.173,2000,10646.15,9378.153,2000,10655.1,9386.237,2000,10651.53,9382.921,2000,10654.55,9386.001,2000,10645.73
9386.377,2000,10645.9,9377.917,2000,10655.33,9386.525,2000,10651.69,9382.894,2000,10654.87,9386.184,2000,10645.46
9386.622,2000,10645.59,9377.625,2000,10655.59,9386.871,2000,10651.88,9382.848,2000,10655.26,9386.392,2000,10645.13
9386.895,2000,10645.25,9377.293,2000,10655.87,9387.252,2000,10652.08,9382.783,2000,10655.69,9386.608,2000,10644.75
9387.174,2000,10644.91,9376.947,2000,10656.15,9387.639,2000,10652.29,9382.704,2000,10656.13,9386.816,2000,10644.36
9387.516,2000,10644.5,9376.518,2000,10656.46,9388.106,2000,10652.55,9382.601,2000,10656.65,9387.053,2000,10643.88
9387.65,2000,10644.34,9376.346,2000,10656.58,9388.289,2000,10652.65,9382.56,2000,10656.85,9387.139,2000,10643.69
9388.061,2000,10643.86,9375.813,2000,10656.92,9388.842,2000,10652.96,9382.433,2000,10657.47,9387.381,2000,10643.11
9388.263,2000,10643.63,9375.549,2000,10657.08,9389.111,2000,10653.11,9382.369,2000,10657.78,9387.489,2000,10642.82
9388.507,2000,10643.35,9375.224,2000,10657.26,9389.436,2000,10653.29,9382.292,2000,10658.14,9387.609,2000,10642.47
9388.838,2000,10642.97,9374.775,2000,10657.49,9389.874,2000,10653.54,9382.188,2000,10658.63,9387.756,2000,10641.99
9388.976,2000,10642.81,9374.588,2000,10657.58,9390.056,2000,10653.64,9382.144,2000,10658.83,9387.81,2000,10641.79
9389.319,2000,10642.42,9374.119,2000,10657.8,9390.508,2000,10653.89,9382.034,2000,10659.34,9387.928,2000,10641.28
9389.479,2000,10642.25,9373.901,2000,10657.9,9390.716,2000,10654.01,9381.983,2000,10659.58,9387.975,2000,10641.05
9389.688,2000,10642.01,9373.614,2000,10658.03,9390.99,2000,10654.17,9381.916,2000,10659.88,9388.026,2000,10640.74
9389.955,2000,10641.71,9373.249,2000,10658.19,9391.338,2000,10654.37,9381.831,2000,10660.28,9388.079,2000,10640.34
9390.118,2000,10641.53,9373.025,2000,10658.29,9391.55,2000,10654.49,9381.779,2000,10660.51,9388.104,2000,10640.1
9390.285,2000,10641.34,9372.796,2000,10658.39,9391.768,2000,10654.61,9381.726,2000,10660.76,9388.12,2000,10639.85
9390.479,2000,10641.13,9372.53,2000,10658.5,9392.019,2000,10654.75,9381.664,2000,10661.04,9388.13,2000,10639.56
9390.679,2000,10640.91,9372.254,2000,10658.62,9392.279,2000,10654.9,9381.6,2000,10661.33,9388.13,2000,10639.26
9390.861,2000,10640.7,9372.002,2000,10658.73,9392.517,2000,10655.04,9381.541,2000,10661.6,9388.121,2000,10638.99
9391.005,2000,10640.54,9371.803,2000,10658.81,9392.703,2000,10655.14,9381.495,2000,10661.81,9388.107,2000,10638.77
9391.192,2000,10640.34,9371.544,2000,10658.91,9392.945,2000,10655.28,9381.436,2000,10662.08,9388.089,2000,10638.49
9391.332,2000,10640.18,9371.351,2000,10658.99,9393.126,2000,10655.39,9381.391,2000,10662.29,9388.073,2000,10638.29
9391.489,2000,10640.01,9371.133,2000,10659.08,9393.329,2000,10655.5,9381.341,2000,10662.51,9388.055,2000,10638.05
9391.645,2000,10639.84,9370.918,2000,10659.16,9393.529,2000,10655.62,9381.291,2000,10662.74,9388.035,2000,10637.82
9391.789,2000,10639.68,9370.718,2000,10659.24,9393.716,2000,10655.72,9381.245,2000,10662.95,9388.017,2000,10637.61
9391.972,2000,10639.48,9370.465,2000,10659.34,9393.952,2000,10655.86,9381.188,2000,10663.21,9387.991,2000,10637.34
9392.111,2000,10639.32,9370.271,2000,10659.42,9394.133,2000,10655.96,9381.143,2000,10663.42,9387.971,2000,10637.13
9392.251,2000,10639.17,9370.076,2000,10659.49,9394.313,2000,10656.06,9381.098,2000,10663.62,9387.949,2000,10636.92
9392.432,2000,10638.97,9369.824,2000,10659.58,9394.548,2000,10656.2,9381.04,2000,10663.88,9387.921,2000,10636.65
9392.571,2000,10638.81,9369.629,2000,10659.66,9394.729,2000,10656.3,9380.995,2000,10664.09,9387.898,2000,10636.45
9392.711,2000,10638.66,9369.434,2000,10659.73,9394.909,2000,10656.4,9380.951,2000,10664.29,9387.875,2000,10636.24
9392.851,2000,10638.51,9369.238,2000,10659.8,9395.09,2000,10656.51,9380.907,2000,10664.49,9387.851,2000,10636.03
9392.99,2000,10638.35,9369.043,2000,10659.88,9395.271,2000,10656.61,9380.863,2000,10664.7,9387.826,2000,10635.83
9393.13,2000,10638.2,9368.848,2000,10659.95,9395.451,2000,10656.71,9380.819,2000,10664.9,9387.801,2000,10635.62
9393.27,2000,10638.04,9368.652,2000,10660.02,9395.632,2000,10656.81,9380.775,2000,10665.1,9387.774,2000,10635.41
9393.41,2000,10637.89,9368.456,2000,10660.09,9395.813,2000,10656.92,9380.731,2000,10665.31,9387.748,2000,10635.21
9393.551,2000,10637.73,9368.26,2000,10660.16,9395.995,2000,10657.02,9380.688,2000,10665.51,9387.721,2000,10635
9393.691,2000,10637.58,9368.063,2000,10660.23,9396.177,2000,10657.12,9380.644,2000,10665.71,9387.693,2000,10634.79
9393.832,2000,10637.43,9367.867,2000,10660.3,9396.358,2000,10657.22,9380.6,2000,10665.92,9387.665,2000,10634.59
9393.973,2000,10637.27,9367.671,2000,10660.37,9396.54,2000,10657.33,9380.556,2000,10666.12,9387.636,2000,10634.38
9394.113,2000,10637.12,9367.475,2000,10660.44,9396.722,2000,10657.43,9380.512,2000,10666.32,9387.606,2000,10634.17
9394.254,2000,10636.96,9367.278,2000,10660.51,9396.903,2000,10657.53,9380.468,2000,10666.53,9387.576,2000,10633.97
9394.395,2000,10636.81,9367.082,2000,10660.58,9397.085,2000,10657.63,9380.424,2000,10666.73,9387.546,2000,10633.76
9394.535,2000,10636.65,9366.885,2000,10660.64,9397.267,2000,10657.74,9380.38,2000,10666.93,9387.515,2000,10633.56
9394.676,2000,10636.5,9366.688,2000,10660.71,9397.448,2000,10657.84,9380.336,2000,10667.13,9387.483,2000,10633.35
9394.816,2000,10636.35,9366.49,2000,10660.78,9397.63,2000,10657.94,9380.292,2000,10667.34,9387.451,2000,10633.14
9394.957,2000,10636.19,9366.293,2000,10660.85,9397.812,2000,10658.04,9380.248,2000,10667.54,9387.419,2000,10632.94
9395.098,2000,10636.04,9366.096,2000,10660.91,9397.993,2000,10658.15,9380.204,2000,10667.74,9387.386,2000,10632.73
9395.238,2000,10635.89,9365.898,2000,10660.98,9398.175,2000,10658.25,9380.16,2000,10667.95,9387.353,2000,10632.53
9395.379,2000,10635.73,9365.701,2000,10661.05,9398.356,2000,10658.35,9380.116,2000,10668.15,9387.319,2000,10632.32
9395.52,2000,10635.58,9365.504,2000,10661.11,9398.538,2000,10658.45,9380.072,2000,10668.35,9387.285,2000,10632.11
9395.66,2000,10635.43,9365.307,2000,10661.18,9398.72,2000,10658.56,9380.028,2000,10668.56,9387.251,2000,10631.91
9395.801,2000,10635.27,9365.108,2000,10661.24,9398.901,2000,10658.66,9379.984,2000,10668.76,9387.216,2000,10631.7
9395.941,2000,10635.12,9364.91,2000,10661.31,9399.083,2000,10658.76,9379.94,2000,10668.96,9387.181,2000,10631.5
9396.082,2000,10634.97,9364.712,2000,10661.38,9399.265,2000,10658.86,9379.896,2000,10669.17,9387.145,2000,10631.29
9396.223,2000,10634.81,9364.514,2000,10661.44,9399.446,2000,10658.97,9379.853,2000,10669.37,9387.108,2000,10631.09
9396.363,2000,10634.66,9364.315,2000,10661.5,9399.628,2000,10659.07,9379.809,2000,10669.57,9387.072,2000,10630.88
9396.505,2000,10634.51,9364.117,2000,10661.57,9399.81,2000,10659.17,9379.765,2000,10669.78,9387.035,2000,10630.68
9396.646,2000,10634.35,9363.919,2000,10661.63,9399.991,2000,10659.27,9379.721,2000,10669.98,9386.998,2000,10630.47
9396.788,2000,10634.2,9363.721,2000,10661.7,9400.173,2000,10659.38,9379.677,2000,10670.19,9386.961,2000,10630.27
9396.93,2000,10634.05,9363.522,2000,10661.76,9400.354,2000,10659.48,9379.633,2000,10670.39,9386.923,2000,10630.06
9397.071,2000,10633.89,9363.324,2000,10661.82,9400.536,2000,10659.58,9379.589,2000,10670.59,9386.885,2000,10629.86
9397.213,2000,10633.74,9363.126,2000,10661.88,9400.718,2000,10659.68,9379.545,2000,10670.8,9386.847,2000,10629.65
9397.354,2000,10633.59,9362.928,2000,10661.95,9400.899,2000,10659.79,9379.501,2000,10671,9386.808,2000,10629.45
9397.496,2000,10633.43,9362.729,2000,10662.01,9401.081,2000,10659.89,9379.457,2000,10671.21,9386.769,2000,10629.24
9397.638,2000,10633.28,9362.529,2000,10662.07,9401.263,2000,10659.99,9379.413,2000,10671.41,9386.729,2000,10629.04
9397.779,2000,10633.13,9362.33,2000,10662.13,9401.444,2000,10660.09,9379.369,2000,10671.61,9386.689,2000,10628.83
9397.921,2000,10632.97,9362.131,2000,10662.2,9401.626,2000,10660.2,9379.325,2000,10671.82,9386.649,2000,10628.63
9398.063,2000,10632.82,9361.932,2000,10662.26,9401.808,2000,10660.3,9379.281,2000,10672.02,9386.609,2000,10628.43
9398.204,2000,10632.67,9361.732,2000,10662.32,9401.989,2000,10660.4,9379.237,2000,10672.23,9386.568,2000,10628.22
9398.346,2000,10632.52,9361.533,2000,10662.38,9402.171,2000,10660.5,9379.193,2000,10672.43,9386.527,2000,10628.02
9398.487,2000,10632.36,9361.334,2000,10662.44,9402.353,2000,10660.61,9379.149,2000,10672.63,9386.486,2000,10627.81
