5805.591,2000,6271.395,5819.533,2000,6259.134,5819.278,2000,6234.757,5782.994,2000,6277.554,5810.987,2000,6270.985,5820.249,2000,6237.98,5781.586,2000,6276.899,5781.541,2000,6276.886,5820.902,2000,6253.225,5775.641,2000,6274.857,5821.221,2000,6248.266,5800.217,2000,6276.969,5789.913,2000,6278.524,5775.093,2000,6274.6,5818.198,2000,6232.108,5821.154,2000,6246.398,5820.509,2000,6239.147,5779.761,2000,6276.408,5777.429,2000,6275.609,5821.05,2000,6242.906
5805.26,2000,6272.427,5820.539,2000,6259.536,5819.979,2000,6233.931,5782.513,2000,6278.525,5811.698,2000,6271.802,5821.032,2000,6237.232,5780.873,2000,6277.714,5780.796,2000,6277.673,5821.984,2000,6253.273,5774.759,2000,6275.485,5822.265,2000,6247.977,5800.515,2000,6278.01,5789.779,2000,6279.6,5774.199,2000,6275.212,5818.822,2000,6231.223,5822.105,2000,6245.88,5821.32,2000,6238.429,5778.972,2000,6277.151,5776.586,2000,6276.29,5821.94,2000,6242.288
5804.929,2000,6273.458,5821.544,2000,6259.939,5820.652,2000,6233.082,5782.035,2000,6279.497,5812.409,2000,6272.62,5821.79,2000,6236.458,5780.164,2000,6278.534,5780.026,2000,6278.435,5823.066,2000,6253.324,5773.856,2000,6276.084,5823.31,2000,6247.691,5800.815,2000,6279.051,5789.649,2000,6280.675,5773.286,2000,6275.794,5819.417,2000,6230.318,5823.046,2000,6245.344,5822.106,2000,6237.684,5778.16,2000,6277.868,5775.721,2000,6276.942,5822.809,2000,6241.641
5804.598,2000,6274.49,5822.549,2000,6260.344,5821.297,2000,6232.212,5781.56,2000,6280.471,5813.121,2000,6273.437,5822.522,2000,6235.66,5779.458,2000,6279.356,5779.231,2000,6279.172,5824.148,2000,6253.377,5772.935,2000,6276.654,5824.356,2000,6247.408,5801.117,2000,6280.092,5789.521,2000,6281.75,5772.354,2000,6276.346,5819.983,2000,6229.394,5823.986,2000,6244.806,5822.868,2000,6236.913,5777.325,2000,6278.558,5774.835,2000,6277.566,5823.656,2000,6240.965
5804.267,2000,6275.522,5823.553,2000,6260.751,5821.914,2000,6231.321,5781.086,2000,6281.445,5813.833,2000,6274.253,5823.229,2000,6234.838,5778.753,2000,6280.179,5778.414,2000,6279.882,5825.23,2000,6253.433,5771.995,2000,6277.193,5825.402,2000,6247.127,5801.421,2000,6281.132,5789.397,2000,6282.827,5771.404,2000,6276.867,5820.518,2000,6228.451,5824.925,2000,6244.266,5823.604,2000,6236.118,5776.467,2000,6279.22,5773.93,2000,6278.161,5824.48,2000,6240.263
5803.937,2000,6276.554,5824.557,2000,6261.16,5822.5,2000,6230.41,5780.616,2000,6282.421,5814.544,2000,6275.07,5823.907,2000,6233.994,5778.051,2000,6281.003,5777.573,2000,6280.565,5826.312,2000,6253.491,5771.038,2000,6277.701,5826.449,2000,6246.849,5801.727,2000,6282.171,5789.275,2000,6283.903,5770.438,2000,6277.356,5821.021,2000,6227.492,5825.864,2000,6243.725,5824.314,2000,6235.3,5775.589,2000,6279.854,5773.005,2000,6278.725,5825.282,2000,6239.534
5803.605,2000,6277.585,5825.559,2000,6261.57,5823.057,2000,6229.481,5780.147,2000,6283.397,5815.256,2000,6275.887,5824.558,2000,6233.127,5777.35,2000,6281.83,5776.71,2000,6281.221,5827.394,2000,6253.552,5770.064,2000,6278.177,5827.497,2000,6246.574,5802.034,2000,6283.21,5789.156,2000,6284.98,5769.456,2000,6277.814,5821.493,2000,6226.517,5826.803,2000,6243.185,5824.997,2000,6234.458,5774.69,2000,6280.458,5772.063,2000,6279.259,5826.073,2000,6238.793
5803.275,2000,6278.617,5826.561,2000,6261.981,5823.583,2000,6228.534,5779.681,2000,6284.375,5815.969,2000,6276.704,5825.18,2000,6232.241,5776.65,2000,6282.657,5775.838,2000,6281.864,5828.475,2000,6253.614,5769.076,2000,6278.621,5828.545,2000,6246.3,5802.342,2000,6284.249,5789.039,2000,6286.057,5768.459,2000,6278.24,5821.933,2000,6225.527,5827.743,2000,6242.646,5825.651,2000,6233.595,5773.772,2000,6281.033,5771.104,2000,6279.762,5826.861,2000,6238.05
5802.713,2000,6279.543,5827.563,2000,6262.395,5824.078,2000,6227.57,5779.216,2000,6285.354,5816.681,2000,6277.52,5825.773,2000,6231.334,5775.953,2000,6283.486,5774.966,2000,6282.506,5829.557,2000,6253.679,5768.074,2000,6279.033,5829.594,2000,6246.029,5802.652,2000,6285.287,5788.925,2000,6287.134,5767.45,2000,6278.632,5822.34,2000,6224.523,5828.683,2000,6242.108,5826.277,2000,6232.711,5772.835,2000,6281.578,5770.128,2000,6280.233,5827.646,2000,6237.304
5802.151,2000,6280.47,5828.563,2000,6262.809,5824.541,2000,6226.59,5778.754,2000,6286.333,5817.393,2000,6278.336,5826.335,2000,6230.408,5775.257,2000,6284.317,5774.093,2000,6283.147,5830.638,2000,6253.745,5767.059,2000,6279.411,5830.644,2000,6245.76,5802.964,2000,6286.325,5788.813,2000,6288.212,5766.428,2000,6278.992,5822.714,2000,6223.506,5829.624,2000,6241.571,5826.89,2000,6231.817,5771.882,2000,6282.091,5769.138,2000,6280.672,5828.43,2000,6236.556
5801.589,2000,6281.396,5829.563,2000,6263.225,5824.971,2000,6225.596,5778.293,2000,6287.313,5818.105,2000,6279.153,5826.868,2000,6229.464,5774.563,2000,6285.148,5773.22,2000,6283.789,5831.719,2000,6253.813,5766.032,2000,6279.756,5831.693,2000,6245.493,5803.277,2000,6287.362,5788.703,2000,6289.29,5765.395,2000,6279.317,5823.055,2000,6222.478,5830.565,2000,6241.035,5827.497,2000,6230.92,5770.912,2000,6282.574,5768.133,2000,6281.079,5829.213,2000,6235.807
5801.027,2000,6282.322,5830.563,2000,6263.643,5825.369,2000,6224.588,5777.834,2000,6288.295,5818.818,2000,6279.969,5827.369,2000,6228.504,5773.87,2000,6285.981,5772.348,2000,6284.432,5832.8,2000,6253.883,5764.995,2000,6280.068,5832.744,2000,6245.228,5803.591,2000,6288.398,5788.595,2000,6290.368,5764.351,2000,6279.609,5823.362,2000,6221.439,5831.507,2000,6240.5,5828.101,2000,6230.021,5769.935,2000,6283.042,5767.116,2000,6281.452,5829.995,2000,6235.057
5800.465,2000,6283.249,5831.562,2000,6264.062,5825.734,2000,6223.568,5777.376,2000,6289.277,5819.53,2000,6280.786,5827.838,2000,6227.527,5773.179,2000,6286.815,5771.477,2000,6285.077,5833.881,2000,6253.955,5763.947,2000,6280.345,5833.794,2000,6244.964,5803.907,2000,6289.435,5788.489,2000,6291.446,5763.299,2000,6279.867,5823.634,2000,6220.391,5832.451,2000,6239.967,5828.701,2000,6229.119,5768.955,2000,6283.503,5766.087,2000,6281.792,5830.776,2000,6234.306
5799.903,2000,6284.174,5832.561,2000,6264.482,5826.065,2000,6222.537,5776.921,2000,6290.26,5820.243,2000,6281.602,5828.282,2000,6226.54,5772.488,2000,6287.65,5770.607,2000,6285.723,5834.962,2000,6254.028,5762.892,2000,6280.588,5834.846,2000,6244.703,5804.223,2000,6290.471,5788.385,2000,6292.524,5762.239,2000,6280.09,5823.873,2000,6219.334,5833.395,2000,6239.436,5829.299,2000,6228.215,5767.973,2000,6283.96,5765.048,2000,6282.098,5831.557,2000,6233.555
5799.34,2000,6285.1,5833.559,2000,6264.903,5826.362,2000,6221.495,5776.467,2000,6291.243,5820.955,2000,6282.417,5828.717,2000,6225.547,5771.799,2000,6288.486,5769.739,2000,6286.37,5836.043,2000,6254.103,5761.829,2000,6280.797,5835.897,2000,6244.442,5804.541,2000,6291.507,5788.283,2000,6293.603,5761.172,2000,6280.278,5824.076,2000,6218.27,5834.339,2000,6238.905,5829.896,2000,6227.311,5766.989,2000,6284.414,5764.003,2000,6282.383,5832.337,2000,6232.804
5798.594,2000,6285.885,5834.556,2000,6265.326,5826.63,2000,6220.445,5776.014,2000,6292.228,5821.667,2000,6283.233,5829.145,2000,6224.552,5771.11,2000,6289.322,5768.871,2000,6287.019,5837.124,2000,6254.179,5760.759,2000,6280.97,5836.949,2000,6244.183,5804.859,2000,6292.542,5788.182,2000,6294.681,5760.1,2000,6280.431,5824.245,2000,6217.2,5835.284,2000,6238.375,5830.49,2000,6226.405,5766.004,2000,6284.865,5762.956,2000,6282.659,5833.118,2000,6232.053
5797.848,2000,6286.67,5835.553,2000,6265.75,5826.888,2000,6219.393,5775.563,2000,6293.212,5822.38,2000,6284.049,5829.564,2000,6223.553,5770.423,2000,6290.159,5768.004,2000,6287.668,5838.204,2000,6254.257,5759.685,2000,6281.108,5838.001,2000,6243.925,5805.179,2000,6293.577,5788.083,2000,6295.76,5759.023,2000,6280.549,5824.378,2000,6216.125,5836.23,2000,6237.847,5831.083,2000,6225.499,5765.018,2000,6285.314,5761.906,2000,6282.928,5833.898,2000,6231.301
5797.102,2000,6287.456,5836.55,2000,6266.175,5827.136,2000,6218.338,5775.112,2000,6294.198,5823.092,2000,6284.865,5829.978,2000,6222.552,5769.736,2000,6290.997,5767.138,2000,6288.319,5839.285,2000,6254.336,5758.607,2000,6281.219,5839.054,2000,6243.669,5805.5,2000,6294.612,5787.986,2000,6296.839,5757.943,2000,6280.632,5824.478,2000,6215.046,5837.176,2000,6237.32,5831.674,2000,6224.591,5764.031,2000,6285.761,5760.855,2000,6283.191,5834.678,2000,6230.55
5796.356,2000,6288.241,5837.546,2000,6266.602,5827.375,2000,6217.281,5774.664,2000,6295.184,5823.805,2000,6285.681,5830.385,2000,6221.548,5769.049,2000,6291.835,5766.272,2000,6288.971,5840.365,2000,6254.417,5757.528,2000,6281.319,5840.107,2000,6243.414,5805.821,2000,6295.646,5787.891,2000,6297.918,5756.86,2000,6280.679,5824.566,2000,6213.966,5838.123,2000,6236.793,5832.264,2000,6223.682,5763.044,2000,6286.207,5759.803,2000,6283.449,5835.458,2000,6229.798
5795.61,2000,6289.026,5838.541,2000,6267.029,5827.607,2000,6216.223,5774.216,2000,6296.17,5824.517,2000,6286.497,5830.787,2000,6220.542,5768.363,2000,6292.673,5765.407,2000,6289.623,5841.445,2000,6254.499,5756.449,2000,6281.409,5841.16,2000,6243.16,5806.144,2000,6296.681,5787.796,2000,6298.997,5755.777,2000,6280.691,5824.643,2000,6212.886,5839.07,2000,6236.267,5832.852,2000,6222.772,5762.056,2000,6286.651,5758.75,2000,6283.702,5836.238,2000,6229.046
5794.864,2000,6289.811,5839.536,2000,6267.458,5827.83,2000,6215.163,5773.77,2000,6297.157,5825.229,2000,6287.313,5831.184,2000,6219.534,5767.678,2000,6293.512,5764.542,2000,6290.275,5842.525,2000,6254.582,5755.369,2000,6281.492,5842.213,2000,6242.907,5806.467,2000,6297.715,5787.704,2000,6300.076,5754.694,2000,6280.667,5824.709,2000,6211.805,5840.018,2000,6235.742,5833.438,2000,6221.861,5761.068,2000,6287.095,5757.696,2000,6283.95,5837.018,2000,6228.294
5794.118,2000,6290.596,5840.53,2000,6267.888,5828.046,2000,6214.101,5773.324,2000,6298.145,5825.942,2000,6288.129,5831.576,2000,6218.524,5766.993,2000,6294.352,5763.678,2000,6290.928,5843.605,2000,6254.666,5754.288,2000,6281.567,5843.267,2000,6242.655,5806.791,2000,6298.749,5787.612,2000,6301.156,5753.612,2000,6280.611,5824.766,2000,6210.723,5840.966,2000,6235.217,5834.023,2000,6220.949,5760.079,2000,6287.537,5756.641,2000,6284.195,5837.797,2000,6227.542
