5776.278,2000,6285.56,5769.915,2000,6281.102,5830.593,2000,6249.088,5764.989,2000,6277.976,5828.186,2000,6236.156,5799.075,2000,6287.435,5829.145,2000,6240.548,5826.298,2000,6267.247,5828.691,2000,6238.585,5772.432,2000,6282.431
5775.748,2000,6286.505,5768.92,2000,6281.53,5831.665,2000,6248.931,5763.942,2000,6278.256,5828.853,2000,6235.303,5799.286,2000,6288.497,5830.006,2000,6239.891,5827.244,2000,6267.776,5829.409,2000,6237.774,5771.528,2000,6283.028
5775.22,2000,6287.451,5767.912,2000,6281.926,5832.737,2000,6248.776,5762.887,2000,6278.502,5829.491,2000,6234.428,5799.499,2000,6289.56,5830.87,2000,6239.236,5828.188,2000,6268.307,5830.101,2000,6236.94,5770.625,2000,6283.627
5774.693,2000,6288.397,5766.891,2000,6282.288,5833.81,2000,6248.624,5761.825,2000,6278.714,5830.101,2000,6233.532,5799.712,2000,6290.622,5831.734,2000,6238.584,5829.132,2000,6268.839,5830.764,2000,6236.084,5769.724,2000,6284.228
5774.168,2000,6289.345,5765.858,2000,6282.617,5834.882,2000,6248.473,5760.756,2000,6278.89,5830.681,2000,6232.617,5799.927,2000,6291.684,5832.601,2000,6237.934,5830.075,2000,6269.373,5831.399,2000,6235.207,5768.823,2000,6284.83
5773.645,2000,6290.294,5764.816,2000,6282.912,5835.956,2000,6248.325,5759.682,2000,6279.032,5831.231,2000,6231.684,5800.143,2000,6292.745,5833.469,2000,6237.285,5831.017,2000,6269.908,5832.006,2000,6234.309,5767.924,2000,6285.435
5773.123,2000,6291.243,5763.765,2000,6283.173,5837.029,2000,6248.179,5758.604,2000,6279.138,5831.75,2000,6230.733,5800.36,2000,6293.807,5834.338,2000,6236.638,5831.958,2000,6270.444,5832.583,2000,6233.392,5767.027,2000,6286.042
5772.603,2000,6292.193,5762.709,2000,6283.417,5838.103,2000,6248.035,5757.522,2000,6279.208,5832.238,2000,6229.766,5800.578,2000,6294.868,5835.208,2000,6235.993,5832.898,2000,6270.981,5833.147,2000,6232.467,5766.131,2000,6286.651
5772.083,2000,6293.145,5761.651,2000,6283.652,5839.176,2000,6247.892,5756.44,2000,6279.244,5832.694,2000,6228.783,5800.797,2000,6295.929,5836.079,2000,6235.348,5833.838,2000,6271.521,5833.707,2000,6231.539,5765.236,2000,6287.261
5771.566,2000,6294.096,5760.592,2000,6283.881,5840.25,2000,6247.751,5755.356,2000,6279.244,5833.118,2000,6227.786,5801.018,2000,6296.989,5836.95,2000,6234.704,5834.777,2000,6272.061,5834.261,2000,6230.608,5764.342,2000,6287.873
5771.05,2000,6295.049,5759.532,2000,6284.104,5841.325,2000,6247.611,5754.274,2000,6279.208,5833.508,2000,6226.776,5801.239,2000,6298.05,5837.821,2000,6234.061,5835.716,2000,6272.602,5834.811,2000,6229.675,5763.448,2000,6288.486
5770.535,2000,6296.002,5758.471,2000,6284.323,5842.399,2000,6247.473,5753.193,2000,6279.141,5833.866,2000,6225.753,5801.46,2000,6299.11,5838.692,2000,6233.417,5836.654,2000,6273.144,5835.359,2000,6228.741,5762.555,2000,6289.1
5770.021,2000,6296.956,5757.409,2000,6284.537,5843.474,2000,6247.336,5752.112,2000,6279.061,5834.189,2000,6224.72,5801.683,2000,6300.17,5839.564,2000,6232.773,5837.591,2000,6273.688,5835.905,2000,6227.805,5761.663,2000,6289.714
5769.509,2000,6297.91,5756.346,2000,6284.747,5844.549,2000,6247.201,5751.033,2000,6278.971,5834.479,2000,6223.676,5801.907,2000,6301.23,5840.436,2000,6232.13,5838.527,2000,6274.232,5836.449,2000,6226.868,5760.771,2000,6290.329
5768.998,2000,6298.865,5755.283,2000,6284.953,5845.624,2000,6247.067,5749.957,2000,6278.845,5834.734,2000,6222.623,5802.131,2000,6302.29,5841.287,2000,6231.46,5839.463,2000,6274.777,5836.962,2000,6225.914,5759.878,2000,6290.943
5768.519,2000,6299.837,5754.213,2000,6285.125,5846.703,2000,6246.969,5748.885,2000,6278.684,5834.955,2000,6221.563,5802.357,2000,6303.35,5842.115,2000,6230.762,5840.399,2000,6275.324,5837.444,2000,6224.944,5758.967,2000,6291.529
5768.071,2000,6300.824,5753.138,2000,6285.261,5847.784,2000,6246.905,5747.82,2000,6278.488,5835.141,2000,6220.495,5802.583,2000,6304.409,5842.939,2000,6230.059,5841.334,2000,6275.871,5837.894,2000,6223.958,5758.037,2000,6292.084
5767.656,2000,6301.824,5752.06,2000,6285.362,5848.867,2000,6246.877,5746.761,2000,6278.257,5835.292,2000,6219.422,5802.811,2000,6305.468,5843.76,2000,6229.353,5842.269,2000,6276.418,5838.312,2000,6222.959,5757.1,2000,6292.628
5767.274,2000,6302.838,5750.978,2000,6285.428,5849.951,2000,6246.885,5745.711,2000,6277.992,5835.408,2000,6218.345,5803.04,2000,6306.527,5844.58,2000,6228.644,5843.203,2000,6276.967,5838.696,2000,6221.946,5756.162,2000,6293.17
5766.926,2000,6303.864,5749.895,2000,6285.458,5851.033,2000,6246.928,5744.67,2000,6277.693,5835.488,2000,6217.265,5803.269,2000,6307.586,5845.396,2000,6227.932,5844.136,2000,6277.517,5839.047,2000,6220.921,5755.223,2000,6293.71
5766.611,2000,6304.9,5748.812,2000,6285.454,5852.114,2000,6247.006,5743.639,2000,6277.359,5835.533,2000,6216.182,5803.499,2000,6308.645,5846.211,2000,6227.218,5845.069,2000,6278.066,5839.364,2000,6219.886,5754.283,2000,6294.25
5766.33,2000,6305.947,5747.729,2000,6285.413,5853.191,2000,6247.12,5742.62,2000,6276.993,5835.543,2000,6215.099,5803.729,2000,6309.703,5847.023,2000,6226.501,5845.984,2000,6278.646,5839.647,2000,6218.84,5753.342,2000,6294.787
5766.083,2000,6307.002,5746.648,2000,6285.337,5854.264,2000,6247.269,5741.613,2000,6276.593,5835.517,2000,6214.016,5803.96,2000,6310.762,5847.833,2000,6225.781,5846.88,2000,6279.256,5839.896,2000,6217.786,5752.4,2000,6295.322
5765.872,2000,6308.064,5745.571,2000,6285.226,5855.332,2000,6247.453,5740.62,2000,6276.16,5835.456,2000,6212.934,5804.226,2000,6311.812,5848.641,2000,6225.059,5847.755,2000,6279.895,5840.111,2000,6216.724,5751.457,2000,6295.855
5765.695,2000,6309.133,5744.498,2000,6285.08,5856.393,2000,6247.671,5739.641,2000,6275.695,5835.359,2000,6211.855,5804.526,2000,6312.853,5849.446,2000,6224.334,5848.608,2000,6280.562,5840.29,2000,6215.655,5750.513,2000,6296.386
5765.553,2000,6310.208,5743.43,2000,6284.898,5857.446,2000,6247.925,5738.678,2000,6275.199,5835.228,2000,6210.78,5804.86,2000,6313.884,5850.25,2000,6223.607,5849.439,2000,6281.257,5840.435,2000,6214.582,5749.567,2000,6296.915
5765.447,2000,6311.286,5742.368,2000,6284.682,5858.49,2000,6248.212,5737.732,2000,6274.671,5835.061,2000,6209.709,5805.228,2000,6314.903,5851.076,2000,6222.907,5850.248,2000,6281.979,5840.543,2000,6213.504,5748.64,2000,6297.475
5765.375,2000,6312.367,5741.314,2000,6284.431,5859.525,2000,6248.534,5736.804,2000,6274.112,5834.859,2000,6208.645,5805.628,2000,6315.909,5851.925,2000,6222.234,5851.032,2000,6282.726,5840.617,2000,6212.423,5747.731,2000,6298.064
5765.34,2000,6313.449,5740.27,2000,6284.146,5860.548,2000,6248.89,5735.895,2000,6273.523,5834.623,2000,6207.588,5806.061,2000,6316.902,5852.796,2000,6221.59,5851.791,2000,6283.499,5840.656,2000,6211.34,5746.842,2000,6298.683
5765.339,2000,6314.533,5739.234,2000,6283.827,5861.56,2000,6249.278,5735.005,2000,6272.905,5834.352,2000,6206.539,5806.526,2000,6317.88,5853.687,2000,6220.974,5852.524,2000,6284.296,5840.659,2000,6210.257,5745.974,2000,6299.331
5765.375,2000,6315.616,5738.21,2000,6283.474,5862.558,2000,6249.7,5734.136,2000,6272.258,5834.046,2000,6205.5,5807.024,2000,6318.842,5854.598,2000,6220.388,5853.231,2000,6285.117,5840.626,2000,6209.174,5745.127,2000,6300.007
5765.41,2000,6316.698,5737.198,2000,6283.087,5863.551,2000,6250.131,5733.289,2000,6271.583,5833.708,2000,6204.471,5807.552,2000,6319.788,5855.528,2000,6219.832,5853.911,2000,6285.961,5840.558,2000,6208.093,5744.303,2000,6300.71
5765.445,2000,6317.781,5736.199,2000,6282.668,5864.546,2000,6250.561,5732.464,2000,6270.88,5833.335,2000,6203.454,5808.111,2000,6320.716,5856.472,2000,6219.3,5854.563,2000,6286.826,5840.455,2000,6207.014,5743.502,2000,6301.439
5765.478,2000,6318.864,5735.214,2000,6282.217,5865.542,2000,6250.987,5731.663,2000,6270.151,5832.929,2000,6202.449,5808.701,2000,6321.625,5857.414,2000,6218.764,5855.186,2000,6287.712,5840.316,2000,6205.94,5742.71,2000,6302.179
5765.509,2000,6319.947,5734.245,2000,6281.733,5866.539,2000,6251.411,5730.886,2000,6269.396,5832.491,2000,6201.458,5809.319,2000,6322.514,5858.353,2000,6218.225,5855.78,2000,6288.619,5840.143,2000,6204.871,5741.916,2000,6302.916
5765.539,2000,6321.03,5733.292,2000,6281.218,5867.537,2000,6251.832,5730.134,2000,6268.617,5832.021,2000,6200.482,5809.967,2000,6323.383,5859.291,2000,6217.683,5856.356,2000,6289.536,5839.935,2000,6203.808,5741.117,2000,6303.648
5765.565,2000,6322.113,5732.356,2000,6280.672,5868.537,2000,6252.25,5729.408,2000,6267.813,5831.519,2000,6199.522,5810.642,2000,6324.229,5860.226,2000,6217.136,5856.933,2000,6290.453,5839.691,2000,6202.752,5740.315,2000,6304.376
5765.589,2000,6323.196,5731.438,2000,6280.096,5869.538,2000,6252.663,5728.709,2000,6266.985,5830.986,2000,6198.58,5811.324,2000,6325.071,5861.16,2000,6216.586,5857.51,2000,6291.37,5839.414,2000,6201.705,5739.511,2000,6305.102
5765.609,2000,6324.279,5730.541,2000,6279.49,5870.541,2000,6253.073,5728.037,2000,6266.136,5830.422,2000,6197.654,5811.978,2000,6325.935,5862.091,2000,6216.033,5858.088,2000,6292.286,5839.113,2000,6200.664,5738.703,2000,6305.823
5765.626,2000,6325.362,5729.663,2000,6278.855,5871.545,2000,6253.479,5727.394,2000,6265.264,5829.828,2000,6196.748,5812.603,2000,6326.82,5863.02,2000,6215.475,5858.667,2000,6293.201,5838.81,2000,6199.624,5737.891,2000,6306.541
5765.64,2000,6326.445,5728.806,2000,6278.191,5872.551,2000,6253.88,5726.779,2000,6264.372,5829.205,2000,6195.862,5813.199,2000,6327.725,5863.946,2000,6214.914,5859.276,2000,6294.097,5838.503,2000,6198.584,5737.076,2000,6307.254
5765.65,2000,6327.529,5727.959,2000,6277.516,5873.559,2000,6254.278,5726.193,2000,6263.46,5828.553,2000,6194.997,5813.786,2000,6328.635,5864.871,2000,6214.35,5859.914,2000,6294.973,5838.196,2000,6197.546,5736.257,2000,6307.964
5765.656,2000,6328.612,5727.114,2000,6276.838,5874.568,2000,6254.672,5725.638,2000,6262.53,5827.874,2000,6194.153,5814.372,2000,6329.546,5865.793,2000,6213.781,5860.58,2000,6295.828,5837.887,2000,6196.508,5735.435,2000,6308.669
5765.697,2000,6329.695,5726.292,2000,6276.133,5875.579,2000,6255.063,5725.114,2000,6261.583,5827.167,2000,6193.332,5814.928,2000,6330.476,5866.713,2000,6213.209,5861.217,2000,6296.704,5837.544,2000,6195.48,5734.609,2000,6309.371
5765.774,2000,6330.775,5725.493,2000,6275.402,5876.591,2000,6255.449,5724.621,2000,6260.618,5826.433,2000,6192.535,5815.454,2000,6331.423,5867.631,2000,6212.634,5861.826,2000,6297.6,5837.18,2000,6194.459,5733.78,2000,6310.068
5765.886,2000,6331.853,5724.718,2000,6274.645,5877.604,2000,6255.831,5724.159,2000,6259.638,5825.674,2000,6191.762,5815.948,2000,6332.387,5868.546,2000,6212.055,5862.405,2000,6298.515,5836.818,2000,6193.438,5732.948,2000,6310.762
5766.034,2000,6332.926,5723.961,2000,6273.87,5878.62,2000,6256.209,5723.73,2000,6258.644,5824.89,2000,6191.014,5816.41,2000,6333.367,5869.459,2000,6211.472,5862.954,2000,6299.449,5836.458,2000,6192.417,5732.112,2000,6311.451
5766.216,2000,6333.994,5723.203,2000,6273.096,5879.636,2000,6256.583,5723.333,2000,6257.635,5824.082,2000,6190.292,5816.84,2000,6334.361,5870.371,2000,6210.886,5863.472,2000,6300.401,5836.1,2000,6191.394,5731.272,2000,6312.136
5766.433,2000,6335.056,5722.44,2000,6272.326,5880.654,2000,6256.953,5722.97,2000,6256.615,5823.25,2000,6189.598,5817.238,2000,6335.369,5871.28,2000,6210.297,5863.958,2000,6301.369,5835.745,2000,6190.371,5730.43,2000,6312.816
5766.685,2000,6336.109,5721.674,2000,6271.561,5881.66,2000,6257.356,5722.641,2000,6255.583,5822.397,2000,6188.931,5817.668,2000,6336.363,5872.187,2000,6209.705,5864.413,2000,6302.352,5835.392,2000,6189.347,5729.584,2000,6313.493
5766.971,2000,6337.154,5720.902,2000,6270.801,5882.651,2000,6257.792,5722.345,2000,6254.54,5821.522,2000,6188.292,5818.13,2000,6337.342,5873.092,2000,6209.11,5864.835,2000,6303.35,5835.041,2000,6188.322,5728.735,2000,6314.167
5767.292,2000,6338.189,5720.124,2000,6270.047,5883.628,2000,6258.261,5722.084,2000,6253.489,5820.626,2000,6187.682,5818.625,2000,6338.306,5873.996,2000,6208.513,5865.225,2000,6304.36,5834.692,2000,6187.296,5727.884,2000,6314.836
5767.646,2000,6339.213,5719.338,2000,6269.301,5884.589,2000,6258.761,5721.857,2000,6252.429,5819.711,2000,6187.102,5819.15,2000,6339.253,5874.898,2000,6207.913,5865.581,2000,6305.383,5834.345,2000,6186.27,5727.03,2000,6315.503
5768.033,2000,6340.225,5718.545,2000,6268.563,5885.534,2000,6259.292,5721.666,2000,6251.363,5818.778,2000,6186.552,5819.706,2000,6340.183,5875.798,2000,6207.311,5865.903,2000,6306.417,5834,2000,6185.243,5726.173,2000,6316.167
5768.387,2000,6341.249,5717.746,2000,6267.833,5886.46,2000,6259.854,5721.509,2000,6250.291,5817.828,2000,6186.033,5820.292,2000,6341.094,5876.697,2000,6206.706,5866.191,2000,6307.462,5833.656,2000,6184.216,5725.315,2000,6316.827
5768.728,2000,6342.277,5716.939,2000,6267.109,5887.368,2000,6260.445,5721.387,2000,6249.214,5816.86,2000,6185.545,5820.908,2000,6341.985,5877.616,2000,6206.131,5866.513,2000,6308.496,5833.314,2000,6183.188,5724.455,2000,6317.485
5769.071,2000,6343.305,5716.126,2000,6266.394,5888.255,2000,6261.066,5721.301,2000,6248.134,5815.877,2000,6185.089,5821.553,2000,6342.856,5878.552,2000,6205.587,5866.869,2000,6309.519,5832.973,2000,6182.16,5723.592,2000,6318.141
5769.416,2000,6344.332,5715.307,2000,6265.684,5889.122,2000,6261.716,5721.25,2000,6247.052,5814.88,2000,6184.666,5822.168,2000,6343.747,5879.506,2000,6205.074,5867.258,2000,6310.53,5832.633,2000,6181.131,5722.751,2000,6318.824
5769.763,2000,6345.358,5714.483,2000,6264.981,5889.978,2000,6262.38,5721.234,2000,6245.969,5813.87,2000,6184.275,5822.755,2000,6344.658,5880.477,2000,6204.592,5867.681,2000,6311.527,5832.294,2000,6180.102,5721.933,2000,6319.534
5770.112,2000,6346.383,5713.654,2000,6264.283,5890.855,2000,6263.016,5721.253,2000,6244.886,5812.848,2000,6183.917,5823.311,2000,6345.588,5881.462,2000,6204.142,5868.135,2000,6312.511,5831.989,2000,6179.063,5721.139,2000,6320.271
5770.463,2000,6347.408,5712.821,2000,6263.591,5891.753,2000,6263.623,5721.309,2000,6243.804,5811.814,2000,6183.594,5823.836,2000,6346.535,5882.461,2000,6203.725,5868.622,2000,6313.479,5831.719,2000,6178.014,5720.37,2000,6321.033
5770.781,2000,6348.444,5711.965,2000,6262.926,5892.67,2000,6264.199,5721.399,2000,6242.725,5810.77,2000,6183.304,5824.331,2000,6347.499,5883.474,2000,6203.34,5869.14,2000,6314.43,5831.482,2000,6176.957,5719.625,2000,6321.82
5771.065,2000,6349.489,5711.088,2000,6262.29,5893.605,2000,6264.746,5721.525,2000,6241.648,5809.717,2000,6183.049,5824.793,2000,6348.479,5884.499,2000,6202.989,5869.688,2000,6315.364,5831.281,2000,6175.892,5718.907,2000,6322.631
5771.314,2000,6350.543,5710.191,2000,6261.683,5894.558,2000,6265.261,5721.686,2000,6240.577,5808.657,2000,6182.828,5825.223,2000,6349.473,5885.535,2000,6202.672,5870.268,2000,6316.28,5831.114,2000,6174.822,5718.216,2000,6323.465
5771.529,2000,6351.605,5709.275,2000,6261.105,5895.527,2000,6265.746,5721.882,2000,6239.512,5807.589,2000,6182.642,5825.621,2000,6350.48,5886.58,2000,6202.389,5870.876,2000,6317.176,5830.983,2000,6173.747,5717.552,2000,6324.322
5771.709,2000,6352.674,5708.34,2000,6260.558,5896.512,2000,6266.198,5722.112,2000,6238.453,5806.517,2000,6182.491,5825.985,2000,6351.501,5887.634,2000,6202.14,5871.514,2000,6318.052,5830.887,2000,6172.667,5716.917,2000,6325.199
5771.854,2000,6353.748,5707.388,2000,6260.041,5897.51,2000,6266.618,5722.377,2000,6237.403,5805.439,2000,6182.375,5826.333,2000,6352.527,5888.696,2000,6201.925,5872.18,2000,6318.906,5830.826,2000,6171.586,5716.311,2000,6326.097
