9347.54,1986.667,10617.76,9339.563,1983.19,10605.61,9401.854,1967.675,10648.56,9394.071,1965.96,10621.96,9411.172,1950.46,10655.63,9422.462,1997.524,10664.52,9396.273,1955.359,10696.28,9351.229,1981.504,10635.87,9414.055,1976.53,10652.89,9383.47,1976.998,10602.76,9364.316,1977.738,10626.4,9414.664,1971.437,10662.98,9384.359,2046.339,10627.11,9415.62,1954.487,10609.23,9387.319,2025.833,10634.32
9347.904,1986.667,10617.97,9339.263,1983.19,10605.9,9402.146,1967.675,10648.27,9394.423,1965.96,10622.19,9410.792,1950.46,10655.46,9422.865,1997.524,10664.42,9395.901,1955.359,10696.47,9351.394,1981.504,10635.48,9414.454,1976.53,10653.01,9383.265,1976.998,10603.13,9364.575,1977.738,10626.73,9414.655,1971.437,10663.39,9384.192,2046.339,10626.73,9415.993,1954.487,10609.04,9387.6,2025.833,10634.01
9348.266,1986.667,10618.17,9338.952,1983.19,10606.18,9402.444,1967.675,10647.98,9394.779,1965.96,10622.4,9410.41,1950.46,10655.29,9423.271,1997.524,10664.32,9395.534,1955.359,10696.67,9351.546,1981.504,10635.09,9414.85,1976.53,10653.14,9383.048,1976.998,10603.48,9364.824,1977.738,10627.06,9414.659,1971.437,10663.81,9384.025,2046.339,10626.35,9416.363,1954.487,10608.85,9387.88,2025.833,10633.7
9348.623,1986.667,10618.39,9338.633,1983.19,10606.44,9402.75,1967.675,10647.69,9395.142,1965.96,10622.61,9410.027,1950.46,10655.13,9423.68,1997.524,10664.24,9395.174,1955.359,10696.88,9351.685,1981.504,10634.7,9415.247,1976.53,10653.26,9382.819,1976.998,10603.83,9365.063,1977.738,10627.4,9414.676,1971.437,10664.23,9383.859,2046.339,10625.96,9416.729,1954.487,10608.65,9388.16,2025.833,10633.39
9348.8,1986.667,10618.5,9338.469,1983.19,10606.57,9402.906,1967.675,10647.56,9395.325,1965.96,10622.71,9409.836,1950.46,10655.05,9423.885,1997.524,10664.21,9394.997,1955.359,10696.98,9351.748,1981.504,10634.5,9415.444,1976.53,10653.33,9382.699,1976.998,10604,9365.177,1977.738,10627.58,9414.69,1971.437,10664.44,9383.776,2046.339,10625.77,9416.911,1954.487,10608.55,9388.3,2025.833,10633.24
9348.975,1986.667,10618.61,9338.301,1983.19,10606.7,9403.065,1967.675,10647.42,9395.511,1965.96,10622.8,9409.644,1950.46,10654.97,9424.091,1997.524,10664.18,9394.823,1955.359,10697.1,9351.805,1981.504,10634.3,9415.639,1976.53,10653.41,9382.574,1976.998,10604.17,9365.285,1977.738,10627.76,9414.712,1971.437,10664.64,9383.693,2046.339,10625.58,9417.091,1954.487,10608.45,9388.439,2025.833,10633.08
9349.146,1986.667,10618.73,9338.129,1983.19,10606.81,9403.228,1967.675,10647.29,9395.699,1965.96,10622.89,9409.45,1950.46,10654.89,9424.298,1997.524,10664.15,9394.653,1955.359,10697.22,9351.854,1981.504,10634.1,9415.831,1976.53,10653.49,9382.443,1976.998,10604.33,9365.388,1977.738,10627.94,9414.739,1971.437,10664.85,9383.61,2046.339,10625.39,9417.27,1954.487,10608.34,9388.579,2025.833,10632.93
9349.315,1986.667,10618.85,9337.953,1983.19,10606.93,9403.393,1967.675,10647.16,9395.89,1965.96,10622.97,9409.257,1950.46,10654.81,9424.505,1997.524,10664.13,9394.486,1955.359,10697.34,9351.897,1981.504,10633.9,9416.021,1976.53,10653.57,9382.308,1976.998,10604.49,9365.484,1977.738,10628.12,9414.773,1971.437,10665.05,9383.527,2046.339,10625.2,9417.446,1954.487,10608.23,9388.719,2025.833,10632.77
9349.481,1986.667,10618.97,9337.773,1983.19,10607.03,9403.561,1967.675,10647.04,9396.082,1965.96,10623.05,9409.063,1950.46,10654.74,9424.713,1997.524,10664.12,9394.323,1955.359,10697.47,9351.935,1981.504,10633.69,9416.21,1976.53,10653.66,9382.167,1976.998,10604.64,9365.575,1977.738,10628.31,9414.813,1971.437,10665.26,9383.444,2046.339,10625.01,9417.622,1954.487,10608.12,9388.858,2025.833,10632.62
9349.645,1986.667,10619.1,9337.591,1983.19,10607.13,9403.731,1967.675,10646.92,9396.276,1965.96,10623.13,9408.867,1950.46,10654.67,9424.921,1997.524,10664.11,9394.164,1955.359,10697.61,9351.965,1981.504,10633.49,9416.398,1976.53,10653.75,9382.021,1976.998,10604.79,9365.66,1977.738,10628.5,9414.86,1971.437,10665.46,9383.361,2046.339,10624.82,9417.796,1954.487,10608,9388.998,2025.833,10632.46
