13197.09,2000,5440.349,13193,2000,5443.305,13197.29,2000,5438.621,13196.67,2000,5441.25,13193.72,2000,5443.245,13194.56,2000,5443.01,13193.06,2000,5443.305,13194.97,2000,5442.84,13197.29,2000,5438.698,13196.52,2000,5441.475
13197.3,2000,5440.343,13192.93,2000,5443.501,13197.48,2000,5438.533,13196.87,2000,5441.293,13193.68,2000,5443.45,13194.57,2000,5443.219,13192.99,2000,5443.501,13195.02,2000,5443.042,13197.48,2000,5438.614,13196.72,2000,5441.544
13197.5,2000,5440.331,13192.85,2000,5443.694,13197.66,2000,5438.439,13197.08,2000,5441.329,13193.63,2000,5443.654,13194.57,2000,5443.427,13192.92,2000,5443.696,13195.08,2000,5443.243,13197.67,2000,5438.523,13196.92,2000,5441.614
13197.71,2000,5440.312,13192.77,2000,5443.885,13197.84,2000,5438.34,13197.28,2000,5441.357,13193.58,2000,5443.856,13194.56,2000,5443.635,13192.84,2000,5443.888,13195.13,2000,5443.443,13197.86,2000,5438.427,13197.11,2000,5441.685
13197.92,2000,5440.286,13192.68,2000,5444.073,13198.02,2000,5438.234,13197.49,2000,5441.379,13193.53,2000,5444.056,13194.54,2000,5443.843,13192.75,2000,5444.078,13195.19,2000,5443.644,13198.04,2000,5438.324,13197.31,2000,5441.756
13198.12,2000,5440.253,13192.58,2000,5444.258,13198.2,2000,5438.123,13197.7,2000,5441.395,13193.46,2000,5444.254,13194.52,2000,5444.05,13192.66,2000,5444.264,13195.25,2000,5443.844,13198.22,2000,5438.216,13197.5,2000,5441.828
13198.33,2000,5440.213,13192.48,2000,5444.44,13198.37,2000,5438.005,13197.91,2000,5441.403,13193.39,2000,5444.451,13194.49,2000,5444.257,13192.56,2000,5444.447,13195.3,2000,5444.044,13198.39,2000,5438.102,13197.7,2000,5441.901
13198.53,2000,5440.167,13192.37,2000,5444.618,13198.54,2000,5437.882,13198.11,2000,5441.404,13193.32,2000,5444.645,13194.46,2000,5444.462,13192.45,2000,5444.627,13195.36,2000,5444.244,13198.56,2000,5437.982,13197.89,2000,5441.975
13198.73,2000,5440.114,13192.26,2000,5444.793,13198.7,2000,5437.754,13198.32,2000,5441.399,13193.23,2000,5444.836,13194.42,2000,5444.666,13192.34,2000,5444.803,13195.42,2000,5444.444,13198.73,2000,5437.856,13198.09,2000,5442.049
13198.93,2000,5440.055,13192.14,2000,5444.964,13198.86,2000,5437.62,13198.53,2000,5441.387,13193.15,2000,5445.024,13194.37,2000,5444.869,13192.23,2000,5444.976,13195.48,2000,5444.643,13198.89,2000,5437.726,13198.28,2000,5442.124
13199.13,2000,5439.989,13192.01,2000,5445.131,13199.02,2000,5437.481,13198.74,2000,5441.369,13193.05,2000,5445.21,13194.31,2000,5445.069,13192.1,2000,5445.145,13195.54,2000,5444.842,13199.05,2000,5437.59,13198.48,2000,5442.199
13199.32,2000,5439.917,13191.88,2000,5445.293,13199.17,2000,5437.338,13198.94,2000,5441.343,13192.95,2000,5445.392,13194.25,2000,5445.268,13191.98,2000,5445.31,13195.61,2000,5445.042,13199.2,2000,5437.449,13198.67,2000,5442.274
13199.52,2000,5439.838,13191.75,2000,5445.452,13199.32,2000,5437.189,13199.15,2000,5441.311,13192.84,2000,5445.571,13194.18,2000,5445.465,13191.84,2000,5445.47,13195.67,2000,5445.24,13199.35,2000,5437.303,13198.87,2000,5442.351
13199.71,2000,5439.753,13191.61,2000,5445.605,13199.46,2000,5437.036,13199.36,2000,5441.272,13192.73,2000,5445.746,13194.11,2000,5445.661,13191.71,2000,5445.626,13195.73,2000,5445.439,13199.49,2000,5437.152,13199.06,2000,5442.427
13199.9,2000,5439.662,13191.46,2000,5445.755,13199.59,2000,5436.878,13199.56,2000,5441.226,13192.61,2000,5445.917,13194.04,2000,5445.856,13191.56,2000,5445.777,13195.79,2000,5445.638,13199.63,2000,5436.997,13199.25,2000,5442.504
13200.08,2000,5439.564,13191.31,2000,5445.899,13199.72,2000,5436.716,13199.76,2000,5441.178,13192.49,2000,5446.085,13193.97,2000,5446.053,13191.41,2000,5445.924,13195.86,2000,5445.836,13199.76,2000,5436.837,13199.45,2000,5442.582
13200.26,2000,5439.461,13191.16,2000,5446.039,13199.85,2000,5436.55,13199.96,2000,5441.13,13192.36,2000,5446.248,13193.9,2000,5446.249,13191.26,2000,5446.065,13195.92,2000,5446.034,13199.89,2000,5436.673,13199.64,2000,5442.66
13200.44,2000,5439.353,13191,2000,5446.173,13199.97,2000,5436.379,13200.17,2000,5441.083,13192.22,2000,5446.407,13193.83,2000,5446.446,13191.1,2000,5446.202,13195.99,2000,5446.232,13200.02,2000,5436.504,13199.83,2000,5442.738
13200.61,2000,5439.238,13190.83,2000,5446.302,13200.08,2000,5436.205,13200.37,2000,5441.036,13192.08,2000,5446.561,13193.76,2000,5446.643,13190.94,2000,5446.333,13196.05,2000,5446.43,13200.13,2000,5436.332,13200.03,2000,5442.817
13200.78,2000,5439.117,13190.67,2000,5446.425,13200.19,2000,5436.027,13200.57,2000,5440.989,13191.94,2000,5446.711,13193.7,2000,5446.84,13190.78,2000,5446.459,13196.12,2000,5446.628,13200.24,2000,5436.156,13200.22,2000,5442.896
13200.95,2000,5438.991,13190.49,2000,5446.543,13200.29,2000,5435.846,13200.78,2000,5440.943,13191.79,2000,5446.856,13193.63,2000,5447.038,13190.61,2000,5446.58,13196.18,2000,5446.826,13200.35,2000,5435.977,13200.41,2000,5442.975
13201.11,2000,5438.86,13190.32,2000,5446.656,13200.39,2000,5435.662,13200.98,2000,5440.898,13191.64,2000,5446.999,13193.56,2000,5447.235,13190.43,2000,5446.695,13196.25,2000,5447.023,13200.45,2000,5435.794,13200.6,2000,5443.055
13201.27,2000,5438.727,13190.14,2000,5446.762,13200.48,2000,5435.474,13201.18,2000,5440.853,13191.48,2000,5447.141,13193.5,2000,5447.434,13190.25,2000,5446.804,13196.32,2000,5447.22,13200.54,2000,5435.608,13200.8,2000,5443.134
13201.43,2000,5438.593,13189.96,2000,5446.863,13200.57,2000,5435.284,13201.39,2000,5440.809,13191.33,2000,5447.283,13193.44,2000,5447.632,13190.07,2000,5446.908,13196.38,2000,5447.417,13200.63,2000,5435.419,13200.99,2000,5443.214
13201.59,2000,5438.458,13189.77,2000,5446.958,13200.64,2000,5435.09,13201.59,2000,5440.766,13191.18,2000,5447.424,13193.37,2000,5447.831,13189.89,2000,5447.005,13196.45,2000,5447.615,13200.72,2000,5435.23,13201.18,2000,5443.294
13201.75,2000,5438.324,13189.58,2000,5447.046,13200.71,2000,5434.895,13201.79,2000,5440.723,13191.03,2000,5447.566,13193.31,2000,5448.03,13189.7,2000,5447.096,13196.52,2000,5447.812,13200.81,2000,5435.041,13201.37,2000,5443.375
13201.91,2000,5438.188,13189.39,2000,5447.128,13200.78,2000,5434.697,13202,2000,5440.68,13190.88,2000,5447.708,13193.25,2000,5448.229,13189.51,2000,5447.181,13196.59,2000,5448.008,13200.89,2000,5434.852,13201.57,2000,5443.456
13202.06,2000,5438.053,13189.2,2000,5447.204,13200.84,2000,5434.497,13202.2,2000,5440.638,13190.72,2000,5447.85,13193.19,2000,5448.429,13189.32,2000,5447.261,13196.66,2000,5448.205,13200.98,2000,5434.662,13201.76,2000,5443.537
13202.22,2000,5437.917,13189,2000,5447.273,13200.89,2000,5434.295,13202.41,2000,5440.597,13190.57,2000,5447.992,13193.13,2000,5448.628,13189.13,2000,5447.34,13196.73,2000,5448.402,13201.06,2000,5434.472,13201.95,2000,5443.618
13202.38,2000,5437.781,13188.8,2000,5447.336,13200.94,2000,5434.092,13202.61,2000,5440.556,13190.42,2000,5448.134,13193.07,2000,5448.828,13188.93,2000,5447.417,13196.79,2000,5448.599,13201.15,2000,5434.282,13202.14,2000,5443.699
13202.54,2000,5437.645,13188.6,2000,5447.393,13200.98,2000,5433.888,13202.82,2000,5440.515,13190.27,2000,5448.277,13193.01,2000,5449.028,13188.74,2000,5447.495,13196.86,2000,5448.795,13201.23,2000,5434.092,13202.33,2000,5443.781
13202.69,2000,5437.508,13188.4,2000,5447.442,13201.01,2000,5433.682,13203.02,2000,5440.475,13190.11,2000,5448.419,13192.96,2000,5449.228,13188.54,2000,5447.572,13196.93,2000,5448.991,13201.32,2000,5433.901,13202.52,2000,5443.862
13202.85,2000,5437.371,13188.2,2000,5447.486,13201.04,2000,5433.475,13203.22,2000,5440.435,13189.96,2000,5448.563,13192.9,2000,5449.428,13188.35,2000,5447.649,13197,2000,5449.188,13201.4,2000,5433.711,13202.71,2000,5443.944
13203.01,2000,5437.234,13187.99,2000,5447.522,13201.06,2000,5433.268,13203.43,2000,5440.396,13189.81,2000,5448.706,13192.84,2000,5449.628,13188.16,2000,5447.726,13197.07,2000,5449.384,13201.49,2000,5433.52,13202.91,2000,5444.026
13203.17,2000,5437.098,13187.78,2000,5447.552,13201.08,2000,5433.061,13203.63,2000,5440.356,13189.66,2000,5448.849,13192.78,2000,5449.829,13187.96,2000,5447.802,13197.14,2000,5449.58,13201.57,2000,5433.329,13203.1,2000,5444.109
13203.32,2000,5436.96,13187.58,2000,5447.575,13201.11,2000,5432.854,13203.84,2000,5440.317,13189.51,2000,5448.992,13192.72,2000,5450.029,13187.77,2000,5447.877,13197.21,2000,5449.776,13201.65,2000,5433.138,13203.29,2000,5444.191
13203.48,2000,5436.823,13187.37,2000,5447.591,13201.13,2000,5432.646,13204.04,2000,5440.278,13189.36,2000,5449.135,13192.67,2000,5450.229,13187.58,2000,5447.953,13197.28,2000,5449.973,13201.73,2000,5432.946,13203.48,2000,5444.274
13203.64,2000,5436.686,13187.16,2000,5447.604,13201.14,2000,5432.439,13204.25,2000,5440.239,13189.21,2000,5449.279,13192.61,2000,5450.43,13187.38,2000,5448.027,13197.35,2000,5450.168,13201.82,2000,5432.754,13203.67,2000,5444.357
13203.79,2000,5436.549,13186.95,2000,5447.614,13201.16,2000,5432.231,13204.45,2000,5440.201,13189.05,2000,5449.422,13192.55,2000,5450.63,13187.19,2000,5448.101,13197.42,2000,5450.364,13201.9,2000,5432.562,13203.86,2000,5444.44
13203.95,2000,5436.412,13186.75,2000,5447.623,13201.17,2000,5432.023,13204.66,2000,5440.163,13188.9,2000,5449.566,13192.5,2000,5450.831,13186.99,2000,5448.173,13197.5,2000,5450.56,13201.98,2000,5432.37,13204.05,2000,5444.523
13204.11,2000,5436.274,13186.54,2000,5447.629,13201.19,2000,5431.815,13204.86,2000,5440.125,13188.75,2000,5449.709,13192.44,2000,5451.032,13186.79,2000,5448.246,13197.57,2000,5450.756,13202.05,2000,5432.177,13204.25,2000,5444.606
13204.26,2000,5436.137,13186.33,2000,5447.633,13201.2,2000,5431.607,13205.07,2000,5440.087,13188.6,2000,5449.853,13192.38,2000,5451.232,13186.6,2000,5448.317,13197.64,2000,5450.952,13202.13,2000,5431.984,13204.44,2000,5444.69
13204.42,2000,5436,13186.12,2000,5447.636,13201.21,2000,5431.399,13205.27,2000,5440.049,13188.45,2000,5449.997,13192.33,2000,5451.433,13186.4,2000,5448.388,13197.71,2000,5451.147,13202.21,2000,5431.791,13204.63,2000,5444.773
13204.58,2000,5435.862,13185.91,2000,5447.637,13201.22,2000,5431.191,13205.48,2000,5440.012,13188.3,2000,5450.14,13192.27,2000,5451.634,13186.21,2000,5448.458,13197.78,2000,5451.343,13202.29,2000,5431.597,13204.82,2000,5444.857
13204.73,2000,5435.724,13185.71,2000,5447.636,13201.22,2000,5430.983,13205.68,2000,5439.975,13188.15,2000,5450.283,13192.22,2000,5451.834,13186.01,2000,5448.527,13197.85,2000,5451.539,13202.37,2000,5431.403,13205.01,2000,5444.941
13204.89,2000,5435.586,13185.5,2000,5447.634,13201.23,2000,5430.775,13205.89,2000,5439.938,13188,2000,5450.426,13192.16,2000,5452.035,13185.81,2000,5448.595,13197.92,2000,5451.735,13202.44,2000,5431.209,13205.2,2000,5445.025
13205.04,2000,5435.449,13185.29,2000,5447.631,13201.23,2000,5430.567,13206.09,2000,5439.9,13187.84,2000,5450.569,13192.11,2000,5452.236,13185.62,2000,5448.663,13198,2000,5451.931,13202.52,2000,5431.016,13205.39,2000,5445.11
13205.2,2000,5435.311,13185.08,2000,5447.626,13201.24,2000,5430.358,13206.3,2000,5439.863,13187.69,2000,5450.712,13192.05,2000,5452.437,13185.42,2000,5448.73,13198.07,2000,5452.126,13202.59,2000,5430.821,13205.58,2000,5445.194
13205.36,2000,5435.173,13184.87,2000,5447.62,13201.24,2000,5430.15,13206.5,2000,5439.826,13187.54,2000,5450.855,13192,2000,5452.637,13185.22,2000,5448.797,13198.14,2000,5452.321,13202.67,2000,5430.627,13205.77,2000,5445.279
13205.51,2000,5435.036,13184.67,2000,5447.612,13201.24,2000,5429.941,13206.71,2000,5439.79,13187.39,2000,5450.998,13191.94,2000,5452.838,13185.03,2000,5448.864,13198.21,2000,5452.517,13202.74,2000,5430.433,13205.96,2000,5445.364
13205.67,2000,5434.897,13184.46,2000,5447.603,13201.24,2000,5429.733,13206.91,2000,5439.753,13187.24,2000,5451.141,13191.89,2000,5453.039,13184.83,2000,5448.929,13198.29,2000,5452.712,13202.82,2000,5430.238,13206.15,2000,5445.449
13205.83,2000,5434.759,13184.25,2000,5447.593,13201.24,2000,5429.524,13207.12,2000,5439.716,13187.09,2000,5451.284,13191.83,2000,5453.24,13184.63,2000,5448.994,13198.36,2000,5452.907,13202.89,2000,5430.043,13206.34,2000,5445.534
13205.98,2000,5434.621,13184.04,2000,5447.582,13201.24,2000,5429.316,13207.32,2000,5439.68,13186.94,2000,5451.427,13191.78,2000,5453.441,13184.43,2000,5449.059,13198.43,2000,5453.103,13202.96,2000,5429.848,13206.53,2000,5445.619
13206.14,2000,5434.483,13183.83,2000,5447.57,13201.24,2000,5429.107,13207.53,2000,5439.644,13186.78,2000,5451.57,13191.72,2000,5453.643,13184.23,2000,5449.123,13198.5,2000,5453.298,13203.04,2000,5429.653,13206.72,2000,5445.704
13206.29,2000,5434.345,13183.63,2000,5447.557,13201.24,2000,5428.899,13207.73,2000,5439.608,13186.63,2000,5451.712,13191.67,2000,5453.844,13184.04,2000,5449.186,13198.57,2000,5453.493,13203.11,2000,5429.458,13206.91,2000,5445.79
13206.45,2000,5434.207,13183.42,2000,5447.542,13201.23,2000,5428.69,13207.94,2000,5439.572,13186.48,2000,5451.855,13191.61,2000,5454.045,13183.84,2000,5449.249,13198.65,2000,5453.688,13203.18,2000,5429.262,13207.1,2000,5445.875
13206.61,2000,5434.068,13183.21,2000,5447.527,13201.23,2000,5428.482,13208.14,2000,5439.536,13186.33,2000,5451.998,13191.56,2000,5454.246,13183.64,2000,5449.312,13198.72,2000,5453.884,13203.25,2000,5429.066,13207.29,2000,5445.96
13206.76,2000,5433.93,13183,2000,5447.511,13201.22,2000,5428.273,13208.35,2000,5439.5,13186.18,2000,5452.14,13191.5,2000,5454.447,13183.44,2000,5449.374,13198.79,2000,5454.079,13203.32,2000,5428.871,13207.48,2000,5446.046
13206.92,2000,5433.792,13182.79,2000,5447.494,13201.22,2000,5428.065,13208.55,2000,5439.463,13186.02,2000,5452.283,13191.45,2000,5454.648,13183.24,2000,5449.435,13198.87,2000,5454.274,13203.39,2000,5428.675,13207.67,2000,5446.132
13207.07,2000,5433.653,13182.58,2000,5447.476,13201.21,2000,5427.857,13208.76,2000,5439.428,13185.87,2000,5452.425,13191.39,2000,5454.85,13183.04,2000,5449.497,13198.94,2000,5454.47,13203.46,2000,5428.479,13207.86,2000,5446.218
13207.23,2000,5433.515,13182.38,2000,5447.457,13201.2,2000,5427.649,13208.96,2000,5439.392,13185.72,2000,5452.568,13191.34,2000,5455.051,13182.84,2000,5449.558,13199.01,2000,5454.665,13203.54,2000,5428.283,13208.05,2000,5446.304
13207.38,2000,5433.376,13182.17,2000,5447.438,13201.19,2000,5427.441,13209.17,2000,5439.356,13185.57,2000,5452.71,13191.28,2000,5455.252,13182.64,2000,5449.618,13199.09,2000,5454.86,13203.61,2000,5428.086,13208.24,2000,5446.39
13207.54,2000,5433.237,13181.96,2000,5447.417,13201.18,2000,5427.233,13209.37,2000,5439.321,13185.41,2000,5452.852,13191.23,2000,5455.453,13182.44,2000,5449.678,13199.16,2000,5455.055,13203.67,2000,5427.89,13208.43,2000,5446.476
13207.7,2000,5433.099,13181.76,2000,5447.396,13201.17,2000,5427.025,13209.58,2000,5439.285,13185.26,2000,5452.994,13191.18,2000,5455.654,13182.24,2000,5449.738,13199.23,2000,5455.25,13203.74,2000,5427.694,13208.62,2000,5446.563
13207.85,2000,5432.96,13181.55,2000,5447.374,13201.16,2000,5426.817,13209.78,2000,5439.25,13185.11,2000,5453.136,13191.12,2000,5455.855,13182.04,2000,5449.797,13199.31,2000,5455.445,13203.81,2000,5427.497,13208.81,2000,5446.649
13208.01,2000,5432.821,13181.34,2000,5447.351,13201.15,2000,5426.609,13209.99,2000,5439.214,13184.96,2000,5453.278,13191.07,2000,5456.057,13181.84,2000,5449.856,13199.38,2000,5455.64,13203.88,2000,5427.3,13209,2000,5446.735
13208.16,2000,5432.683,13181.14,2000,5447.327,13201.14,2000,5426.401,13210.19,2000,5439.179,13184.8,2000,5453.42,13191.02,2000,5456.258,13181.64,2000,5449.915,13199.45,2000,5455.834,13203.95,2000,5427.104,13209.19,2000,5446.822
13208.32,2000,5432.544,13180.93,2000,5447.303,13201.12,2000,5426.193,13210.4,2000,5439.144,13184.65,2000,5453.563,13190.96,2000,5456.459,13181.44,2000,5449.974,13199.53,2000,5456.029,13204.02,2000,5426.907,13209.38,2000,5446.909
13208.47,2000,5432.405,13180.72,2000,5447.278,13201.11,2000,5425.985,13210.6,2000,5439.108,13184.5,2000,5453.705,13190.91,2000,5456.66,13181.24,2000,5450.032,13199.6,2000,5456.224,13204.09,2000,5426.71,13209.57,2000,5446.996
13208.63,2000,5432.267,13180.51,2000,5447.252,13201.1,2000,5425.777,13210.81,2000,5439.073,13184.35,2000,5453.847,13190.85,2000,5456.861,13181.04,2000,5450.089,13199.67,2000,5456.419,13204.15,2000,5426.513,13209.76,2000,5447.083
13208.78,2000,5432.128,13180.31,2000,5447.226,13201.08,2000,5425.569,13211.01,2000,5439.038,13184.2,2000,5453.989,13190.8,2000,5457.063,13180.84,2000,5450.147,13199.75,2000,5456.614,13204.22,2000,5426.315,13209.95,2000,5447.169
13208.94,2000,5431.989,13180.1,2000,5447.199,13201.07,2000,5425.362,13211.22,2000,5439.003,13184.04,2000,5454.131,13190.75,2000,5457.264,13180.64,2000,5450.204,13199.82,2000,5456.809,13204.29,2000,5426.118,13210.13,2000,5447.256
13209.09,2000,5431.85,13179.89,2000,5447.171,13201.05,2000,5425.154,13211.42,2000,5438.968,13183.89,2000,5454.272,13190.69,2000,5457.465,13180.44,2000,5450.261,13199.9,2000,5457.003,13204.35,2000,5425.921,13210.32,2000,5447.343
13209.25,2000,5431.71,13179.69,2000,5447.143,13201.03,2000,5424.947,13211.63,2000,5438.933,13183.74,2000,5454.414,13190.64,2000,5457.666,13180.24,2000,5450.317,13199.97,2000,5457.198,13204.42,2000,5425.724,13210.51,2000,5447.431
13209.4,2000,5431.571,13179.48,2000,5447.114,13201.02,2000,5424.739,13211.83,2000,5438.897,13183.59,2000,5454.556,13190.59,2000,5457.867,13180.04,2000,5450.374,13200.04,2000,5457.393,13204.49,2000,5425.526,13210.7,2000,5447.518
13209.64,2000,5431.359,13179.17,2000,5447.069,13200.99,2000,5424.423,13212.15,2000,5438.844,13183.35,2000,5454.771,13190.5,2000,5458.174,13179.74,2000,5450.459,13200.16,2000,5457.689,13204.59,2000,5425.225,13210.99,2000,5447.651
13209.88,2000,5431.144,13178.85,2000,5447.022,13200.96,2000,5424.101,13212.47,2000,5438.79,13183.12,2000,5454.991,13190.42,2000,5458.486,13179.43,2000,5450.545,13200.27,2000,5457.992,13204.69,2000,5424.918,13211.28,2000,5447.787
13210.11,2000,5430.938,13178.54,2000,5446.977,13200.93,2000,5423.793,13212.77,2000,5438.739,13182.89,2000,5455.201,13190.34,2000,5458.784,13179.13,2000,5450.627,13200.38,2000,5458.28,13204.79,2000,5424.625,13211.56,2000,5447.917
13210.55,2000,5430.543,13177.96,2000,5446.886,13200.88,2000,5423.206,13213.35,2000,5438.641,13182.46,2000,5455.602,13190.19,2000,5459.355,13178.56,2000,5450.782,13200.59,2000,5458.831,13204.97,2000,5424.065,13212.1,2000,5448.166
13210.86,2000,5430.259,13177.54,2000,5446.818,13200.83,2000,5422.783,13213.77,2000,5438.57,13182.14,2000,5455.89,13190.08,2000,5459.766,13178.15,2000,5450.893,13200.75,2000,5459.228,13205.1,2000,5423.661,13212.48,2000,5448.345
13211.22,2000,5429.934,13177.06,2000,5446.738,13200.78,2000,5422.3,13214.25,2000,5438.49,13181.79,2000,5456.22,13189.96,2000,5460.235,13177.68,2000,5451.018,13200.92,2000,5459.681,13205.25,2000,5423.199,13212.92,2000,5448.55
13211.87,2000,5429.349,13176.2,2000,5446.59,13200.68,2000,5421.433,13215.11,2000,5438.346,13181.15,2000,5456.812,13189.74,2000,5461.08,13176.84,2000,5451.24,13201.24,2000,5460.496,13205.52,2000,5422.368,13213.71,2000,5448.919
13212.21,2000,5429.042,13175.75,2000,5446.508,13200.63,2000,5420.979,13215.56,2000,5438.271,13180.81,2000,5457.122,13189.62,2000,5461.522,13176.39,2000,5451.355,13201.4,2000,5460.921,13205.66,2000,5421.933,13214.13,2000,5449.113
13212.71,2000,5428.591,13175.09,2000,5446.385,13200.54,2000,5420.311,13216.22,2000,5438.161,13180.32,2000,5457.578,13189.45,2000,5462.174,13175.74,2000,5451.522,13201.64,2000,5461.549,13205.86,2000,5421.29,13214.74,2000,5449.4
13213.35,2000,5428.015,13174.25,2000,5446.223,13200.43,2000,5419.46,13217.07,2000,5438.021,13179.68,2000,5458.159,13189.24,2000,5463.004,13174.91,2000,5451.734,13201.96,2000,5462.349,13206.11,2000,5420.471,13215.51,2000,5449.766
13214.06,2000,5427.366,13173.3,2000,5446.034,13200.3,2000,5418.503,13218.02,2000,5437.863,13178.97,2000,5458.813,13189,2000,5463.94,13173.97,2000,5451.968,13202.31,2000,5463.249,13206.4,2000,5419.547,13216.39,2000,5450.179
13214.54,2000,5426.935,13172.67,2000,5445.903,13200.21,2000,5417.868,13218.66,2000,5437.759,13178.5,2000,5459.247,13188.84,2000,5464.561,13173.35,2000,5452.122,13202.54,2000,5463.846,13206.59,2000,5418.934,13216.97,2000,5450.454
13215.36,2000,5426.189,13171.59,2000,5445.672,13200.04,2000,5416.771,13219.75,2000,5437.58,13177.68,2000,5459.997,13188.56,2000,5465.635,13172.27,2000,5452.384,13202.95,2000,5464.878,13206.91,2000,5417.873,13217.97,2000,5450.93
13216.08,2000,5425.539,13170.64,2000,5445.464,13199.89,2000,5415.817,13220.71,2000,5437.424,13176.97,2000,5460.649,13188.32,2000,5466.571,13171.33,2000,5452.61,13203.3,2000,5465.777,13207.19,2000,5416.947,13218.84,2000,5451.346
13216.67,2000,5424.997,13169.86,2000,5445.285,13199.76,2000,5415.022,13221.5,2000,5437.295,13176.38,2000,5461.193,13188.12,2000,5467.352,13170.55,2000,5452.795,13203.6,2000,5466.526,13207.41,2000,5416.175,13219.57,2000,5451.694
