9389.803,1986.856,10622.74,9381.674,2027.762,10613.46,9350.899,2035.309,10684.74,9414.618,1979.18,10661.21,9407.621,2002.425,10685.73,9351.421,1970.348,10662.39,9424.096,2011.393,10642.97,9360.757,2008.049,10601.47,9346.664,2007.426,10696.85,9415.127,2020.111,10633.94
9389.681,1986.856,10622.34,9381.826,2027.762,10613.07,9351.212,2035.309,10684.46,9414.735,1979.18,10660.81,9407.693,2002.425,10685.32,9351.815,1970.348,10662.53,9424.491,2011.393,10642.84,9361.167,2008.049,10601.4,9347.081,2007.426,10696.86,9414.764,2020.111,10633.74
9389.563,1986.856,10621.94,9381.972,2027.762,10612.68,9351.524,2035.309,10684.19,9414.861,1979.18,10660.41,9407.779,2002.425,10684.91,9352.208,1970.348,10662.67,9424.891,2011.393,10642.72,9361.575,2008.049,10601.32,9347.497,2007.426,10696.88,9414.406,2020.111,10633.53
9389.451,1986.856,10621.54,9382.11,2027.762,10612.29,9351.838,2035.309,10683.91,9414.997,1979.18,10660.02,9407.878,2002.425,10684.51,9352.598,1970.348,10662.81,9425.293,2011.393,10642.62,9361.98,2008.049,10601.22,9347.912,2007.426,10696.92,9414.054,2020.111,10633.3
9389.397,1986.856,10621.34,9382.177,2027.762,10612.09,9351.995,2035.309,10683.78,9415.069,1979.18,10659.82,9407.934,2002.425,10684.31,9352.791,1970.348,10662.89,9425.495,2011.393,10642.57,9362.182,2008.049,10601.16,9348.119,2007.426,10696.94,9413.881,2020.111,10633.19
9389.347,1986.856,10621.14,9382.239,2027.762,10611.9,9352.152,2035.309,10683.64,9415.146,1979.18,10659.63,9407.996,2002.425,10684.11,9352.983,1970.348,10662.97,9425.698,2011.393,10642.52,9362.381,2008.049,10601.1,9348.325,2007.426,10696.98,9413.711,2020.111,10633.07
9389.298,1986.856,10620.94,9382.299,2027.762,10611.7,9352.31,2035.309,10683.5,9415.228,1979.18,10659.44,9408.065,2002.425,10683.91,9353.175,1970.348,10663.05,9425.902,2011.393,10642.48,9362.578,2008.049,10601.03,9348.53,2007.426,10697.01,9413.544,2020.111,10632.94
9389.251,1986.856,10620.73,9382.355,2027.762,10611.5,9352.467,2035.309,10683.37,9415.313,1979.18,10659.25,9408.141,2002.425,10683.72,9353.364,1970.348,10663.14,9426.107,2011.393,10642.44,9362.772,2008.049,10600.96,9348.733,2007.426,10697.06,9413.381,2020.111,10632.81
9389.206,1986.856,10620.53,9382.409,2027.762,10611.29,9352.625,2035.309,10683.23,9415.403,1979.18,10659.06,9408.223,2002.425,10683.53,9353.552,1970.348,10663.23,9426.313,2011.393,10642.41,9362.964,2008.049,10600.88,9348.935,2007.426,10697.11,9413.221,2020.111,10632.68
9389.163,1986.856,10620.33,9382.46,2027.762,10611.09,9352.783,2035.309,10683.1,9415.498,1979.18,10658.88,9408.311,2002.425,10683.34,9353.738,1970.348,10663.32,9426.519,2011.393,10642.38,9363.153,2008.049,10600.79,9349.135,2007.426,10697.17,9413.064,2020.111,10632.54
9389.122,1986.856,10620.12,9382.508,2027.762,10610.89,9352.941,2035.309,10682.96,9415.597,1979.18,10658.69,9408.404,2002.425,10683.15,9353.923,1970.348,10663.42,9426.725,2011.393,10642.35,9363.34,2008.049,10600.7,9349.333,2007.426,10697.24,9412.912,2020.111,10632.4
9389.083,1986.856,10619.92,9382.553,2027.762,10610.69,9353.1,2035.309,10682.83,9415.699,1979.18,10658.51,9408.505,2002.425,10682.97,9354.105,1970.348,10663.52,9426.931,2011.393,10642.32,9363.522,2008.049,10600.6,9349.528,2007.426,10697.31,9412.764,2020.111,10632.26
9389.046,1986.856,10619.71,9382.595,2027.762,10610.48,9353.259,2035.309,10682.69,9415.807,1979.18,10658.33,9408.611,2002.425,10682.79,9354.286,1970.348,10663.62,9427.138,2011.393,10642.29,9363.702,2008.049,10600.49,9349.722,2007.426,10697.39,9412.619,2020.111,10632.11
