0.7791983,0.3000514
0.9159922,0.2214523
0.8891416,0.2208053
0.9130406,0.2130207
0.8536583,0.16628
0.9179318,0.2444586
0.9207809,0.2284022
0.9164472,0.2272258
0.916822,0.2272412
0.879727,0.2376004
0.8692987,0.2862779
0.9161498,0.24913
0.8366995,0.3218575
0.9289562,0.06847287
0.9287366,0.07142565
0.9156873,0.08378688
0.8961363,0.1871634
0.8587577,0.1149382
0.8576677,0.2629752
0.8411655,0.1262136
0.8525623,0.3056245
0.8817563,0.17088
0.8326533,0.1022571
0.8161632,0.2219113
0.8798934,0.5247014
0.8537467,0.3403942
0.6222034,0.3239166
0.8454903,0.3528289
0.6420771,0.4133232
0.7535244,0.8003228
0.6805251,0.2413775
0.6803281,0.8447852
0.6088771,0.3550614
0.566079,0.3833951
0.6385098,0.8656039
0.4344396,0.6848746
0.6374292,0.8522456
0.6406415,0.819214
0.4333528,0.4189554
0.6179673,0.859113
0.3957001,0.4272279
0.3077227,0.5831549
0.6250243,0.8202448
0.5827714,0.9093561
0.4738032,0.9048933
0.3088017,0.7611709
0.5934189,0.9622496
0.5143583,0.9580451
0.2668694,0.7700501
0.1994122,0.7131062
0.537608,0.9624143
0.5773929,0.9735647
0.2656003,0.8996965
0.3569468,0.985278
0.2177249,0.9235132
0.2950035,0.9519085
0.3093031,0.9911113
0.2370156,0.8891572
0.1768968,0.8776211
0.2772076,0.989814
0.2294937,0.8551754
0.30931,0.8483986
0.2518675,0.9940778
0.654972,0.993293
0.2442537,0.999715
0.2180077,0.9796742
0.2164938,0.9784997
0.1981466,0.9760896
0.2573337,0.9910554
0.2347976,0.9952555
0.2262733,0.9794077
0.2179302,0.9829733
0.2471679,0.9978474
0.2700385,0.9933431
0.247471,0.976002
0.2975424,0.9996589
0.23066,0.99627
0.2884596,0.9959824
0.5251424,0.9997624
0.1674168,0.9965466
0.2331524,0.9992439
0.4351452,0.9982234
0.174166,0.9966488
0.2424717,0.9954385
0.1741709,0.9439681
0.4091415,0.9953021
0.197039,0.9624114
0.2225823,0.942951
0.3210937,0.8967131
0.4297829,0.8471009
0.3832835,0.7794515
0.3258137,0.7133564
0.3216902,0.6603746
0.3541563,0.6784661
0.3459503,0.6932901
0.3504619,0.6687123
0.3429378,0.698866
0.3482774,0.6948222
0.3198675,0.6953267
0.318886,0.6859276
0.3001243,0.6096883
0.3434464,0.5985142
0.2855909,0.7433149
0.3236859,0.6503631
0.2392187,0.6219519
0.2469734,0.63335
0.3248983,0.5815868
0.2676079,0.6307496
0.2530812,0.6270702
0.2912202,0.5677938
0.2938451,0.6248066
0.2845562,0.6366649
0.2648084,0.6527076
0.2880326,0.5916049
0.2856978,0.5909504
0.2523363,0.6590361
0.2813285,0.5912449
0.2465541,0.6640216
0.3674762,0.5119689
0.2280039,0.6221696
0.2209545,0.5994789
0.2150287,0.604177
0.5489418,0.5982954
0.23212,0.6766344
0.2133473,0.5275279
0.186086,0.4576448
0.1934974,0.5919896
0.184837,0.5003072
0.1937868,0.5931336
0.1892514,0.441028
0.1731533,0.5131646
0.1984265,0.4902569
0.204964,0.5270808
0.1967636,0.4818212
0.1835701,0.5441982
0.1328939,0.6478127
0.09929571,0.5184206
0.2129943,0.8865419
0.1689947,0.9010209
0.1875466,0.564865
0.2064115,0.6624531
0.2330565,0.6244536
0.193856,0.4748109
0.1795597,0.6268883
0.2172089,0.4455131
0.1766442,0.4550607
0.2883477,0.4516231
0.1823834,0.6874481
0.1841078,0.6977305
0.2548419,0.6572112
0.2305168,0.8622176
0.2185574,0.66311
0.260453,0.8673581
0.2575924,0.8689405
0.240169,0.8767069
0.3334303,0.7311984
0.3109493,0.6973069
0.2721284,0.6778526
0.300248,0.6690043
0.3897206,0.6399869
0.3106324,0.6039208
0.288149,0.6352406
0.3383164,0.8568587
0.3183105,0.6412669
0.3312231,0.6318159
0.2517461,0.8325457
0.3871517,0.6693733
0.2655184,0.8596853
0.2566446,0.9766472
0.2478365,0.8283858
0.2420782,0.8052031
0.3286313,0.6210494
0.3172618,0.5857486
0.2615406,0.7600443
0.2532217,0.7665872
0.3399486,0.6218988
0.3587605,0.6254182
0.3686345,0.6157838
0.3601355,0.6159168
0.2461449,0.7625295
0.2509244,0.7667007
0.3636686,0.6012011
0.2532088,0.7730302
0.2559742,0.7862023
0.2561966,0.7864455
0.2534933,0.7960268
0.3816585,0.6516915
0.284959,0.7776765
0.3185298,0.7385575
0.3113162,0.7727335
0.2984019,0.7563059
0.3636316,0.7289973
0.3836262,0.7033644
0.3972142,0.691542
0.4156905,0.6784729
0.4754976,0.6641775
0.4265453,0.6211373
0.4148209,0.7611728
0.317035,0.8104021
0.4336687,0.7965286
0.3129562,0.8007088
0.3971769,0.6198159
0.2308121,0.6044383
0.4595921,0.7981297
0.1746049,0.3541491
0.4503475,0.4629201
0.1540345,0.3363125
0.4056178,0.5171502
0.1544768,0.3217047
0.146931,0.3421307
0.1678322,0.4390439
0.1626789,0.3292353
0.1465033,0.3290761
0.1505583,0.3398157
0.1954842,0.429353
0.1611097,0.3987811
0.4342186,0.5878883
0.1193457,0.342362
0.1234973,0.2946671
0.3570019,0.5166777
0.3219787,0.4950238
0.3673211,0.4684931
