9422.369,2022.872,10690.07,9403.803,1977.677,10671.99,9361.824,2031.598,10678.66,9421.775,2013.149,10651.22,9339.406,2026.949,10689.87
9421.993,2022.872,10690.25,9403.673,1977.677,10672.39,9361.712,2031.598,10678.25,9421.695,2013.149,10651.63,9339.103,2026.949,10690.15
9421.623,2022.872,10690.44,9403.545,1977.677,10672.79,9361.591,2031.598,10677.86,9421.629,2013.149,10652.04,9338.79,2026.949,10690.43
9421.259,2022.872,10690.64,9403.419,1977.677,10673.18,9361.46,2031.598,10677.46,9421.576,2013.149,10652.45,9338.47,2026.949,10690.69
9421.08,2022.872,10690.75,9403.357,1977.677,10673.38,9361.39,2031.598,10677.26,9421.557,2013.149,10652.66,9338.306,2026.949,10690.82
9420.904,2022.872,10690.86,9403.297,1977.677,10673.58,9361.314,2031.598,10677.07,9421.544,2013.149,10652.86,9338.138,2026.949,10690.95
9420.732,2022.872,10690.97,9403.237,1977.677,10673.78,9361.235,2031.598,10676.88,9421.538,2013.149,10653.07,9337.967,2026.949,10691.06
9420.563,2022.872,10691.1,9403.18,1977.677,10673.98,9361.151,2031.598,10676.69,9421.539,2013.149,10653.28,9337.792,2026.949,10691.18
9420.398,2022.872,10691.22,9403.123,1977.677,10674.18,9361.063,2031.598,10676.5,9421.547,2013.149,10653.49,9337.614,2026.949,10691.29
9420.237,2022.872,10691.36,9403.067,1977.677,10674.38,9360.971,2031.598,10676.31,9421.562,2013.149,10653.7,9337.434,2026.949,10691.39
9420.081,2022.872,10691.49,9403.014,1977.677,10674.58,9360.874,2031.598,10676.13,9421.582,2013.149,10653.9,9337.251,2026.949,10691.49
9419.929,2022.872,10691.64,9402.961,1977.677,10674.79,9360.773,2031.598,10675.95,9421.609,2013.149,10654.11,9337.065,2026.949,10691.58
9419.781,2022.872,10691.78,9402.909,1977.677,10674.99,9360.669,2031.598,10675.77,9421.644,2013.149,10654.31,9336.878,2026.949,10691.67
9419.638,2022.872,10691.93,9402.858,1977.677,10675.19,9360.561,2031.598,10675.59,9421.685,2013.149,10654.52,9336.688,2026.949,10691.76
9419.499,2022.872,10692.09,9402.81,1977.677,10675.39,9360.448,2031.598,10675.41,9421.732,2013.149,10654.72,9336.498,2026.949,10691.84
9419.365,2022.872,10692.25,9402.762,1977.677,10675.59,9360.332,2031.598,10675.24,9421.787,2013.149,10654.92,9336.306,2026.949,10691.92
9419.236,2022.872,10692.41,9402.716,1977.677,10675.8,9360.213,2031.598,10675.07,9421.848,2013.149,10655.12,9336.112,2026.949,10692
9419.113,2022.872,10692.58,9402.671,1977.677,10676,9360.09,2031.598,10674.9,9421.915,2013.149,10655.32,9335.918,2026.949,10692.08
9418.995,2022.872,10692.75,9402.627,1977.677,10676.21,9359.964,2031.598,10674.73,9421.989,2013.149,10655.51,9335.723,2026.949,10692.15
9418.882,2022.872,10692.93,9402.585,1977.677,10676.41,9359.835,2031.598,10674.57,9422.069,2013.149,10655.71,9335.527,2026.949,10692.22
9418.774,2022.872,10693.11,9402.544,1977.677,10676.61,9359.703,2031.598,10674.41,9422.156,2013.149,10655.9,9335.331,2026.949,10692.29
9418.673,2022.872,10693.29,9402.505,1977.677,10676.82,9359.568,2031.598,10674.25,9422.249,2013.149,10656.08,9335.135,2026.949,10692.36
9418.576,2022.872,10693.47,9402.467,1977.677,10677.02,9359.431,2031.598,10674.1,9422.348,2013.149,10656.27,9334.938,2026.949,10692.43
9418.485,2022.872,10693.66,9402.431,1977.677,10677.23,9359.29,2031.598,10673.94,9422.452,2013.149,10656.45,9334.741,2026.949,10692.5
9418.4,2022.872,10693.85,9402.396,1977.677,10677.43,9359.147,2031.598,10673.79,9422.563,2013.149,10656.62,9334.544,2026.949,10692.56
9418.321,2022.872,10694.04,9402.361,1977.677,10677.64,9359.002,2031.598,10673.64,9422.679,2013.149,10656.79,9334.347,2026.949,10692.63
9418.248,2022.872,10694.24,9402.329,1977.677,10677.84,9358.854,2031.598,10673.5,9422.801,2013.149,10656.96,9334.149,2026.949,10692.7
9418.182,2022.872,10694.44,9402.298,1977.677,10678.05,9358.705,2031.598,10673.35,9422.928,2013.149,10657.13,9333.952,2026.949,10692.76
9418.121,2022.872,10694.64,9402.269,1977.677,10678.26,9358.553,2031.598,10673.21,9423.061,2013.149,10657.29,9333.755,2026.949,10692.83
9418.066,2022.872,10694.84,9402.24,1977.677,10678.46,9358.399,2031.598,10673.07,9423.198,2013.149,10657.45,9333.558,2026.949,10692.89
9417.96,2022.872,10695.28,9402.182,1977.677,10678.92,9358.057,2031.598,10672.76,9423.513,2013.149,10657.78,9333.122,2026.949,10693.04
9417.901,2022.872,10695.57,9402.146,1977.677,10679.2,9357.839,2031.598,10672.57,9423.718,2013.149,10657.98,9332.848,2026.949,10693.13
9417.863,2022.872,10695.79,9402.121,1977.677,10679.42,9357.669,2031.598,10672.43,9423.881,2013.149,10658.14,9332.637,2026.949,10693.2
