13142.31,1957.48,5444.584,13237.03,1971.339,5392.437,13195.14,1974.333,5447.192,13220.86,2035.501,5455.166,13163.19,2049.9,5394.646,13207.01,1963.416,5436.647,13186.25,1963.287,5419.95,13163.07,1983.639,5412.102,13237.88,2004.599,5401.581,13198.43,2035.844,5412.956
13142.13,1957.48,5444.483,13237.24,1971.339,5392.419,13195.33,1974.333,5447.106,13220.99,2035.501,5455.33,13162.99,2049.9,5394.666,13206.81,1963.416,5436.594,13186.04,1963.287,5419.913,13163.11,1983.639,5412.306,13237.96,2004.599,5401.387,13198.57,2035.844,5412.8
13141.94,1957.48,5444.387,13237.45,1971.339,5392.397,13195.52,1974.333,5447.025,13221.11,2035.501,5455.496,13162.78,2049.9,5394.682,13206.61,1963.416,5436.542,13185.84,1963.287,5419.875,13163.15,1983.639,5412.511,13238.04,2004.599,5401.195,13198.7,2035.844,5412.644
13141.75,1957.48,5444.297,13237.65,1971.339,5392.369,13195.71,1974.333,5446.95,13221.24,2035.501,5455.662,13162.57,2049.9,5394.694,13206.41,1963.416,5436.494,13185.63,1963.287,5419.835,13163.17,1983.639,5412.718,13238.13,2004.599,5401.006,13198.84,2035.844,5412.487
13141.56,1957.48,5444.212,13237.86,1971.339,5392.336,13195.91,1974.333,5446.88,13221.36,2035.501,5455.829,13162.36,2049.9,5394.703,13206.21,1963.416,5436.447,13185.43,1963.287,5419.795,13163.19,1983.639,5412.925,13238.22,2004.599,5400.82,13198.98,2035.844,5412.329
13141.37,1957.48,5444.134,13238.06,1971.339,5392.298,13196.11,1974.333,5446.817,13221.49,2035.501,5455.996,13162.15,2049.9,5394.708,13206,1963.416,5436.402,13185.23,1963.287,5419.753,13163.21,1983.639,5413.133,13238.32,2004.599,5400.637,13199.11,2035.844,5412.171
13141.18,1957.48,5444.061,13238.27,1971.339,5392.254,13196.31,1974.333,5446.759,13221.61,2035.501,5456.165,13161.95,2049.9,5394.708,13205.8,1963.416,5436.36,13185.02,1963.287,5419.71,13163.21,1983.639,5413.341,13238.42,2004.599,5400.457,13199.25,2035.844,5412.012
13140.98,1957.48,5443.994,13238.47,1971.339,5392.206,13196.51,1974.333,5446.708,13221.73,2035.501,5456.333,13161.74,2049.9,5394.706,13205.59,1963.416,5436.321,13184.82,1963.287,5419.667,13163.22,1983.639,5413.55,13238.53,2004.599,5400.28,13199.38,2035.844,5411.852
13140.78,1957.48,5443.932,13238.67,1971.339,5392.153,13196.71,1974.333,5446.663,13221.85,2035.501,5456.503,13161.53,2049.9,5394.7,13205.39,1963.416,5436.284,13184.62,1963.287,5419.622,13163.21,1983.639,5413.758,13238.65,2004.599,5400.107,13199.51,2035.844,5411.692
13140.58,1957.48,5443.876,13238.87,1971.339,5392.096,13196.92,1974.333,5446.624,13221.97,2035.501,5456.673,13161.32,2049.9,5394.691,13205.18,1963.416,5436.249,13184.41,1963.287,5419.576,13163.2,1983.639,5413.966,13238.77,2004.599,5399.937,13199.64,2035.844,5411.531
13140.38,1957.48,5443.827,13239.07,1971.339,5392.034,13197.13,1974.333,5446.591,13222.09,2035.501,5456.844,13161.11,2049.9,5394.678,13204.98,1963.416,5436.217,13184.21,1963.287,5419.529,13163.18,1983.639,5414.173,13238.89,2004.599,5399.771,13199.77,2035.844,5411.369
13140.17,1957.48,5443.783,13239.27,1971.339,5391.967,13197.33,1974.333,5446.564,13222.21,2035.501,5457.016,13160.91,2049.9,5394.662,13204.77,1963.416,5436.187,13184.01,1963.287,5419.48,13163.15,1983.639,5414.38,13239.02,2004.599,5399.607,13199.91,2035.844,5411.207
13139.97,1957.48,5443.745,13239.46,1971.339,5391.896,13197.54,1974.333,5446.543,13222.33,2035.501,5457.188,13160.7,2049.9,5394.643,13204.57,1963.416,5436.16,13183.81,1963.287,5419.431,13163.12,1983.639,5414.585,13239.16,2004.599,5399.448,13200.04,2035.844,5411.044
13139.76,1957.48,5443.712,13239.66,1971.339,5391.822,13197.75,1974.333,5446.529,13222.44,2035.501,5457.36,13160.49,2049.9,5394.621,13204.36,1963.416,5436.135,13183.6,1963.287,5419.381,13163.08,1983.639,5414.79,13239.3,2004.599,5399.292,13200.16,2035.844,5410.88
13139.55,1957.48,5443.686,13239.85,1971.339,5391.743,13197.96,1974.333,5446.521,13222.56,2035.501,5457.533,13160.28,2049.9,5394.595,13204.15,1963.416,5436.113,13183.4,1963.287,5419.33,13163.03,1983.639,5414.993,13239.44,2004.599,5399.141,13200.29,2035.844,5410.716
13139.35,1957.48,5443.665,13240.04,1971.339,5391.661,13198.16,1974.333,5446.52,13222.68,2035.501,5457.706,13160.08,2049.9,5394.567,13203.95,1963.416,5436.093,13183.2,1963.287,5419.277,13162.98,1983.639,5415.195,13239.58,2004.599,5398.993,13200.42,2035.844,5410.552
13139.14,1957.48,5443.65,13240.23,1971.339,5391.575,13198.37,1974.333,5446.525,13222.79,2035.501,5457.88,13159.87,2049.9,5394.536,13203.74,1963.416,5436.076,13183,1963.287,5419.224,13162.92,1983.639,5415.395,13239.74,2004.599,5398.848,13200.55,2035.844,5410.386
13138.93,1957.48,5443.64,13240.42,1971.339,5391.485,13198.58,1974.333,5446.536,13222.9,2035.501,5458.054,13159.67,2049.9,5394.501,13203.53,1963.416,5436.062,13182.8,1963.287,5419.17,13162.85,1983.639,5415.592,13239.89,2004.599,5398.708,13200.67,2035.844,5410.22
13138.72,1957.48,5443.636,13240.61,1971.339,5391.393,13198.79,1974.333,5446.554,13223.02,2035.501,5458.229,13159.46,2049.9,5394.464,13203.32,1963.416,5436.05,13182.6,1963.287,5419.115,13162.78,1983.639,5415.788,13240.05,2004.599,5398.57,13200.8,2035.844,5410.054
13138.51,1957.48,5443.637,13240.79,1971.339,5391.297,13198.99,1974.333,5446.578,13223.13,2035.501,5458.404,13159.26,2049.9,5394.425,13203.11,1963.416,5436.042,13182.4,1963.287,5419.059,13162.7,1983.639,5415.98,13240.21,2004.599,5398.437,13200.92,2035.844,5409.887
13138.31,1957.48,5443.643,13240.97,1971.339,5391.199,13199.2,1974.333,5446.608,13223.24,2035.501,5458.579,13159.05,2049.9,5394.383,13202.91,1963.416,5436.035,13182.2,1963.287,5419.001,13162.62,1983.639,5416.171,13240.37,2004.599,5398.306,13201.04,2035.844,5409.719
13138.1,1957.48,5443.653,13241.16,1971.339,5391.098,13199.41,1974.333,5446.645,13223.35,2035.501,5458.755,13158.85,2049.9,5394.338,13202.7,1963.416,5436.032,13182,1963.287,5418.943,13162.53,1983.639,5416.358,13240.53,2004.599,5398.179,13201.17,2035.844,5409.551
13137.89,1957.48,5443.668,13241.34,1971.339,5390.995,13199.61,1974.333,5446.688,13223.47,2035.501,5458.931,13158.65,2049.9,5394.292,13202.49,1963.416,5436.031,13181.8,1963.287,5418.884,13162.43,1983.639,5416.542,13240.7,2004.599,5398.055,13201.29,2035.844,5409.382
13137.68,1957.48,5443.688,13241.52,1971.339,5390.889,13199.81,1974.333,5446.737,13223.58,2035.501,5459.107,13158.45,2049.9,5394.243,13202.28,1963.416,5436.033,13181.6,1963.287,5418.825,13162.33,1983.639,5416.724,13240.87,2004.599,5397.934,13201.41,2035.844,5409.212
13137.48,1957.48,5443.712,13241.69,1971.339,5390.78,13200.01,1974.333,5446.792,13223.69,2035.501,5459.284,13158.24,2049.9,5394.192,13202.07,1963.416,5436.038,13181.4,1963.287,5418.764,13162.22,1983.639,5416.901,13241.04,2004.599,5397.815,13201.53,2035.844,5409.042
13137.27,1957.48,5443.74,13241.87,1971.339,5390.67,13200.21,1974.333,5446.854,13223.8,2035.501,5459.461,13158.04,2049.9,5394.139,13201.87,1963.416,5436.045,13181.2,1963.287,5418.703,13162.1,1983.639,5417.075,13241.21,2004.599,5397.698,13201.65,2035.844,5408.872
13137.06,1957.48,5443.771,13242.05,1971.339,5390.558,13200.41,1974.333,5446.923,13223.91,2035.501,5459.639,13157.84,2049.9,5394.084,13201.66,1963.416,5436.055,13181,1963.287,5418.64,13161.98,1983.639,5417.245,13241.39,2004.599,5397.584,13201.77,2035.844,5408.701
13136.86,1957.48,5443.807,13242.22,1971.339,5390.443,13200.6,1974.333,5446.998,13224.01,2035.501,5459.816,13157.64,2049.9,5394.028,13201.45,1963.416,5436.068,13180.8,1963.287,5418.577,13161.86,1983.639,5417.411,13241.56,2004.599,5397.471,13201.89,2035.844,5408.53
13136.65,1957.48,5443.845,13242.39,1971.339,5390.327,13200.8,1974.333,5447.078,13224.12,2035.501,5459.994,13157.44,2049.9,5393.969,13201.24,1963.416,5436.084,13180.6,1963.287,5418.512,13161.72,1983.639,5417.573,13241.74,2004.599,5397.36,13202,2035.844,5408.358
13136.45,1957.48,5443.887,13242.56,1971.339,5390.209,13200.99,1974.333,5447.165,13224.23,2035.501,5460.172,13157.24,2049.9,5393.909,13201.03,1963.416,5436.103,13180.41,1963.287,5418.447,13161.59,1983.639,5417.731,13241.91,2004.599,5397.251,13202.12,2035.844,5408.186
13136.25,1957.48,5443.931,13242.74,1971.339,5390.09,13201.17,1974.333,5447.257,13224.34,2035.501,5460.351,13157.04,2049.9,5393.847,13200.83,1963.416,5436.124,13180.21,1963.287,5418.381,13161.45,1983.639,5417.884,13242.09,2004.599,5397.143,13202.24,2035.844,5408.013
13136.04,1957.48,5443.977,13242.91,1971.339,5389.97,13201.36,1974.333,5447.355,13224.44,2035.501,5460.529,13156.84,2049.9,5393.783,13200.62,1963.416,5436.148,13180.01,1963.287,5418.314,13161.3,1983.639,5418.033,13242.27,2004.599,5397.036,13202.35,2035.844,5407.839
13135.84,1957.48,5444.026,13243.07,1971.339,5389.848,13201.54,1974.333,5447.458,13224.55,2035.501,5460.708,13156.65,2049.9,5393.718,13200.41,1963.416,5436.175,13179.81,1963.287,5418.247,13161.15,1983.639,5418.176,13242.45,2004.599,5396.93,13202.47,2035.844,5407.665
13135.64,1957.48,5444.077,13243.24,1971.339,5389.725,13201.71,1974.333,5447.568,13224.66,2035.501,5460.887,13156.45,2049.9,5393.651,13200.21,1963.416,5436.205,13179.62,1963.287,5418.178,13160.99,1983.639,5418.315,13242.63,2004.599,5396.825,13202.58,2035.844,5407.49
13135.44,1957.48,5444.129,13243.41,1971.339,5389.601,13201.89,1974.333,5447.683,13224.76,2035.501,5461.066,13156.25,2049.9,5393.583,13200,1963.416,5436.238,13179.42,1963.287,5418.108,13160.83,1983.639,5418.448,13242.81,2004.599,5396.72,13202.69,2035.844,5407.315
13135.24,1957.48,5444.183,13243.58,1971.339,5389.475,13202.06,1974.333,5447.802,13224.87,2035.501,5461.246,13156.05,2049.9,5393.514,13199.8,1963.416,5436.273,13179.22,1963.287,5418.038,13160.67,1983.639,5418.577,13242.99,2004.599,5396.616,13202.8,2035.844,5407.14
13135.04,1957.48,5444.239,13243.74,1971.339,5389.349,13202.22,1974.333,5447.927,13224.97,2035.501,5461.426,13155.86,2049.9,5393.443,13199.59,1963.416,5436.312,13179.03,1963.287,5417.967,13160.5,1983.639,5418.7,13243.17,2004.599,5396.513,13202.92,2035.844,5406.964
13134.84,1957.48,5444.295,13243.91,1971.339,5389.222,13202.39,1974.333,5448.057,13225.08,2035.501,5461.605,13155.66,2049.9,5393.371,13199.39,1963.416,5436.353,13178.83,1963.287,5417.895,13160.33,1983.639,5418.817,13243.35,2004.599,5396.411,13203.03,2035.844,5406.788
13134.64,1957.48,5444.354,13244.07,1971.339,5389.094,13202.55,1974.333,5448.192,13225.18,2035.501,5461.786,13155.47,2049.9,5393.298,13199.18,1963.416,5436.397,13178.64,1963.287,5417.822,13160.15,1983.639,5418.929,13243.53,2004.599,5396.309,13203.13,2035.844,5406.611
13134.44,1957.48,5444.413,13244.23,1971.339,5388.965,13202.7,1974.333,5448.331,13225.29,2035.501,5461.966,13155.27,2049.9,5393.224,13198.98,1963.416,5436.444,13178.44,1963.287,5417.749,13159.97,1983.639,5419.035,13243.71,2004.599,5396.207,13203.24,2035.844,5406.434
13134.24,1957.48,5444.473,13244.4,1971.339,5388.835,13202.85,1974.333,5448.475,13225.39,2035.501,5462.146,13155.08,2049.9,5393.148,13198.78,1963.416,5436.494,13178.25,1963.287,5417.674,13159.79,1983.639,5419.135,13243.9,2004.599,5396.105,13203.35,2035.844,5406.256
13134.04,1957.48,5444.533,13244.56,1971.339,5388.705,13203,1974.333,5448.623,13225.49,2035.501,5462.327,13154.89,2049.9,5393.071,13198.58,1963.416,5436.546,13178.06,1963.287,5417.599,13159.61,1983.639,5419.229,13244.08,2004.599,5396.004,13203.46,2035.844,5406.078
13133.84,1957.48,5444.595,13244.72,1971.339,5388.574,13203.14,1974.333,5448.775,13225.6,2035.501,5462.508,13154.69,2049.9,5392.993,13198.38,1963.416,5436.602,13177.86,1963.287,5417.522,13159.42,1983.639,5419.317,13244.26,2004.599,5395.901,13203.57,2035.844,5405.899
13133.64,1957.48,5444.657,13244.88,1971.339,5388.443,13203.28,1974.333,5448.931,13225.7,2035.501,5462.689,13154.5,2049.9,5392.913,13198.18,1963.416,5436.66,13177.67,1963.287,5417.445,13159.23,1983.639,5419.398,13244.44,2004.599,5395.797,13203.67,2035.844,5405.72
13133.44,1957.48,5444.719,13245.04,1971.339,5388.311,13203.41,1974.333,5449.091,13225.8,2035.501,5462.871,13154.31,2049.9,5392.833,13197.98,1963.416,5436.721,13177.48,1963.287,5417.368,13159.03,1983.639,5419.474,13244.62,2004.599,5395.692,13203.78,2035.844,5405.54
13133.24,1957.48,5444.782,13245.21,1971.339,5388.18,13203.54,1974.333,5449.254,13225.9,2035.501,5463.052,13154.12,2049.9,5392.751,13197.78,1963.416,5436.785,13177.28,1963.287,5417.289,13158.84,1983.639,5419.543,13244.8,2004.599,5395.586,13203.88,2035.844,5405.36
13133.04,1957.48,5444.846,13245.37,1971.339,5388.049,13203.67,1974.333,5449.42,13226.01,2035.501,5463.233,13153.93,2049.9,5392.668,13197.58,1963.416,5436.851,13177.09,1963.287,5417.21,13158.64,1983.639,5419.606,13244.98,2004.599,5395.479,13203.99,2035.844,5405.18
13132.85,1957.48,5444.91,13245.53,1971.339,5387.918,13203.79,1974.333,5449.59,13226.11,2035.501,5463.414,13153.74,2049.9,5392.585,13197.39,1963.416,5436.92,13176.9,1963.287,5417.13,13158.44,1983.639,5419.663,13245.16,2004.599,5395.372,13204.09,2035.844,5405
13132.65,1957.48,5444.974,13245.69,1971.339,5387.789,13203.91,1974.333,5449.762,13226.21,2035.501,5463.595,13153.54,2049.9,5392.501,13197.19,1963.416,5436.993,13176.71,1963.287,5417.049,13158.24,1983.639,5419.712,13245.33,2004.599,5395.263,13204.19,2035.844,5404.818
13132.45,1957.48,5445.039,13245.86,1971.339,5387.659,13204.02,1974.333,5449.937,13226.32,2035.501,5463.776,13153.35,2049.9,5392.416,13197,1963.416,5437.067,13176.52,1963.287,5416.967,13158.03,1983.639,5419.756,13245.51,2004.599,5395.154,13204.3,2035.844,5404.637
13132.25,1957.48,5445.104,13246.02,1971.339,5387.53,13204.13,1974.333,5450.114,13226.42,2035.501,5463.957,13153.17,2049.9,5392.33,13196.8,1963.416,5437.145,13176.32,1963.287,5416.885,13157.83,1983.639,5419.793,13245.69,2004.599,5395.044,13204.4,2035.844,5404.455
13132.05,1957.48,5445.169,13246.18,1971.339,5387.402,13204.23,1974.333,5450.294,13226.52,2035.501,5464.137,13152.98,2049.9,5392.244,13196.61,1963.416,5437.225,13176.13,1963.287,5416.802,13157.62,1983.639,5419.823,13245.86,2004.599,5394.934,13204.5,2035.844,5404.273
13131.86,1957.48,5445.235,13246.35,1971.339,5387.274,13204.34,1974.333,5450.476,13226.63,2035.501,5464.318,13152.79,2049.9,5392.156,13196.42,1963.416,5437.308,13175.94,1963.287,5416.718,13157.41,1983.639,5419.847,13246.04,2004.599,5394.823,13204.6,2035.844,5404.09
13131.66,1957.48,5445.301,13246.51,1971.339,5387.146,13204.44,1974.333,5450.659,13226.73,2035.501,5464.499,13152.6,2049.9,5392.068,13196.23,1963.416,5437.394,13175.75,1963.287,5416.633,13157.21,1983.639,5419.864,13246.22,2004.599,5394.711,13204.7,2035.844,5403.908
13131.46,1957.48,5445.368,13246.68,1971.339,5387.019,13204.53,1974.333,5450.843,13226.83,2035.501,5464.679,13152.41,2049.9,5391.979,13196.04,1963.416,5437.482,13175.56,1963.287,5416.548,13157,1983.639,5419.875,13246.39,2004.599,5394.6,13204.8,2035.844,5403.725
13131.27,1957.48,5445.434,13246.84,1971.339,5386.892,13204.63,1974.333,5451.029,13226.94,2035.501,5464.86,13152.22,2049.9,5391.889,13195.85,1963.416,5437.573,13175.37,1963.287,5416.463,13156.79,1983.639,5419.879,13246.57,2004.599,5394.488,13204.9,2035.844,5403.541
13131.07,1957.48,5445.5,13247.01,1971.339,5386.765,13204.72,1974.333,5451.217,13227.04,2035.501,5465.041,13152.03,2049.9,5391.799,13195.67,1963.416,5437.667,13175.18,1963.287,5416.377,13156.58,1983.639,5419.878,13246.74,2004.599,5394.375,13204.99,2035.844,5403.357
13130.87,1957.48,5445.567,13247.17,1971.339,5386.639,13204.8,1974.333,5451.405,13227.14,2035.501,5465.222,13151.85,2049.9,5391.708,13195.48,1963.416,5437.763,13174.99,1963.287,5416.291,13156.37,1983.639,5419.871,13246.92,2004.599,5394.263,13205.09,2035.844,5403.173
13130.67,1957.48,5445.634,13247.34,1971.339,5386.512,13204.89,1974.333,5451.595,13227.25,2035.501,5465.403,13151.66,2049.9,5391.616,13195.3,1963.416,5437.861,13174.8,1963.287,5416.204,13156.17,1983.639,5419.858,13247.09,2004.599,5394.15,13205.19,2035.844,5402.989
13130.48,1957.48,5445.702,13247.5,1971.339,5386.386,13204.98,1974.333,5451.785,13227.35,2035.501,5465.584,13151.47,2049.9,5391.524,13195.12,1963.416,5437.962,13174.62,1963.287,5416.116,13155.96,1983.639,5419.841,13247.27,2004.599,5394.038,13205.28,2035.844,5402.804
13130.28,1957.48,5445.769,13247.67,1971.339,5386.26,13205.06,1974.333,5451.975,13227.45,2035.501,5465.766,13151.29,2049.9,5391.431,13194.94,1963.416,5438.066,13174.43,1963.287,5416.028,13155.75,1983.639,5419.831,13247.44,2004.599,5393.924,13205.38,2035.844,5402.619
13130.08,1957.48,5445.836,13247.84,1971.339,5386.135,13205.14,1974.333,5452.167,13227.55,2035.501,5465.947,13151.1,2049.9,5391.338,13194.76,1963.416,5438.172,13174.24,1963.287,5415.94,13155.54,1983.639,5419.815,13247.62,2004.599,5393.811,13205.47,2035.844,5402.434
13129.88,1957.48,5445.904,13248,1971.339,5386.009,13205.22,1974.333,5452.358,13227.65,2035.501,5466.129,13150.92,2049.9,5391.244,13194.58,1963.416,5438.281,13174.05,1963.287,5415.851,13155.33,1983.639,5419.805,13247.79,2004.599,5393.698,13205.57,2035.844,5402.248
13129.69,1957.48,5445.972,13248.17,1971.339,5385.884,13205.3,1974.333,5452.55,13227.75,2035.501,5466.312,13150.73,2049.9,5391.149,13194.4,1963.416,5438.392,13173.86,1963.287,5415.762,13155.13,1983.639,5419.786,13247.97,2004.599,5393.584,13205.66,2035.844,5402.062
13129.49,1957.48,5446.04,13248.33,1971.339,5385.759,13205.38,1974.333,5452.743,13227.85,2035.501,5466.496,13150.54,2049.9,5391.054,13194.23,1963.416,5438.505,13173.68,1963.287,5415.671,13154.92,1983.639,5419.754,13248.14,2004.599,5393.471,13205.76,2035.844,5401.876
13129.29,1957.48,5446.107,13248.5,1971.339,5385.633,13205.46,1974.333,5452.936,13227.95,2035.501,5466.68,13150.36,2049.9,5390.958,13194.06,1963.416,5438.621,13173.49,1963.287,5415.581,13154.71,1983.639,5419.727,13248.32,2004.599,5393.357,13205.85,2035.844,5401.689
13129.1,1957.48,5446.176,13248.67,1971.339,5385.507,13205.54,1974.333,5453.128,13228.05,2035.501,5466.864,13150.17,2049.9,5390.862,13193.88,1963.416,5438.739,13173.3,1963.287,5415.489,13154.51,1983.639,5419.698,13248.49,2004.599,5393.243,13205.94,2035.844,5401.503
13128.9,1957.48,5446.244,13248.83,1971.339,5385.38,13205.62,1974.333,5453.321,13228.14,2035.501,5467.049,13149.99,2049.9,5390.766,13193.71,1963.416,5438.86,13173.11,1963.287,5415.397,13154.3,1983.639,5419.671,13248.67,2004.599,5393.129,13206.03,2035.844,5401.316
13128.7,1957.48,5446.313,13249,1971.339,5385.252,13205.7,1974.333,5453.515,13228.24,2035.501,5467.235,13149.81,2049.9,5390.668,13193.55,1963.416,5438.982,13172.93,1963.287,5415.305,13154.1,1983.639,5419.639,13248.84,2004.599,5393.015,13206.12,2035.844,5401.129
13128.51,1957.48,5446.381,13249.16,1971.339,5385.124,13205.77,1974.333,5453.708,13228.33,2035.501,5467.421,13149.62,2049.9,5390.571,13193.38,1963.416,5439.107,13172.74,1963.287,5415.212,13153.89,1983.639,5419.602,13249.01,2004.599,5392.898,13206.21,2035.844,5400.941
13128.31,1957.48,5446.45,13249.32,1971.339,5384.995,13205.85,1974.333,5453.901,13228.42,2035.501,5467.607,13149.44,2049.9,5390.473,13193.21,1963.416,5439.234,13172.55,1963.287,5415.119,13153.69,1983.639,5419.559,13249.19,2004.599,5392.781,13206.3,2035.844,5400.754
13128.12,1957.48,5446.519,13249.49,1971.339,5384.865,13205.93,1974.333,5454.095,13228.51,2035.501,5467.794,13149.25,2049.9,5390.375,13193.05,1963.416,5439.364,13172.37,1963.287,5415.025,13153.48,1983.639,5419.512,13249.36,2004.599,5392.663,13206.39,2035.844,5400.566
13127.92,1957.48,5446.587,13249.65,1971.339,5384.735,13206,1974.333,5454.288,13228.61,2035.501,5467.982,13149.07,2049.9,5390.276,13192.89,1963.416,5439.495,13172.18,1963.287,5414.931,13153.28,1983.639,5419.461,13249.53,2004.599,5392.544,13206.48,2035.844,5400.378
13127.72,1957.48,5446.656,13249.81,1971.339,5384.605,13206.08,1974.333,5454.481,13228.7,2035.501,5468.17,13148.89,2049.9,5390.177,13192.73,1963.416,5439.628,13172,1963.287,5414.836,13153.08,1983.639,5419.408,13249.7,2004.599,5392.425,13206.57,2035.844,5400.189
