9380.87,2000,10648.67,9392.63,2000,10665.04,9360.02,2000,10663.57,9359.883,2000,10618.64,9345.128,2000,10648.69
9381.94,2000,10648.83,9392.001,2000,10664.16,9361.044,2000,10663.22,9360.953,2000,10618.81,9346.16,2000,10648.36
9382.959,2000,10649.2,9391.402,2000,10663.26,9362.078,2000,10662.9,9362.027,2000,10618.94,9347.18,2000,10647.99
9383.978,2000,10649.56,9390.833,2000,10662.34,9363.122,2000,10662.62,9363.105,2000,10619.04,9348.187,2000,10647.6
9384.996,2000,10649.93,9390.294,2000,10661.4,9364.175,2000,10662.37,9364.186,2000,10619.1,9349.18,2000,10647.17
9386.015,2000,10650.29,9389.786,2000,10660.45,9365.235,2000,10662.15,9365.268,2000,10619.12,9350.158,2000,10646.71
9386.913,2000,10650.9,9389.31,2000,10659.48,9366.302,2000,10661.97,9366.35,2000,10619.11,9351.121,2000,10646.21
9387.812,2000,10651.5,9388.865,2000,10658.49,9367.374,2000,10661.83,9367.431,2000,10619.07,9352.067,2000,10645.69
9388.71,2000,10652.1,9388.453,2000,10657.49,9368.45,2000,10661.71,9368.51,2000,10618.99,9352.996,2000,10645.13
9389.608,2000,10652.71,9388.074,2000,10656.48,9369.529,2000,10661.64,9369.586,2000,10618.87,9353.906,2000,10644.55
9390.507,2000,10653.31,9387.729,2000,10655.45,9370.61,2000,10661.6,9370.657,2000,10618.72,9354.797,2000,10643.93
9391.196,2000,10654.14,9387.417,2000,10654.41,9371.692,2000,10661.59,9371.723,2000,10618.53,9355.667,2000,10643.29
9391.886,2000,10654.98,9387.14,2000,10653.37,9372.773,2000,10661.63,9372.781,2000,10618.31,9356.516,2000,10642.62
9392.575,2000,10655.81,9386.896,2000,10652.31,9373.854,2000,10661.69,9373.832,2000,10618.06,9357.342,2000,10641.92
9393.265,2000,10656.64,9386.688,2000,10651.25,9374.931,2000,10661.79,9374.874,2000,10617.77,9358.145,2000,10641.2
9393.954,2000,10657.48,9386.515,2000,10650.19,9376.004,2000,10661.93,9375.906,2000,10617.44,9358.923,2000,10640.45
9394.382,2000,10658.47,9386.376,2000,10649.11,9377.071,2000,10662.1,9376.927,2000,10617.09,9359.676,2000,10639.67
9394.81,2000,10659.46,9386.272,2000,10648.04,9378.133,2000,10662.31,9377.936,2000,10616.7,9360.403,2000,10638.87
9395.237,2000,10660.46,9386.204,2000,10646.96,9379.188,2000,10662.55,9378.931,2000,10616.27,9361.104,2000,10638.05
9395.666,2000,10661.45,9386.171,2000,10645.88,9380.233,2000,10662.82,9379.911,2000,10615.82,9361.778,2000,10637.2
9396.094,2000,10662.44,9386.174,2000,10644.8,9381.27,2000,10663.13,9380.877,2000,10615.33,9362.424,2000,10636.33
9396.256,2000,10663.51,9386.212,2000,10643.71,9382.295,2000,10663.48,9381.826,2000,10614.81,9363.041,2000,10635.45
9396.418,2000,10664.58,9386.285,2000,10642.64,9383.309,2000,10663.85,9382.758,2000,10614.26,9363.629,2000,10634.54
9396.58,2000,10665.65,9386.394,2000,10641.56,9384.31,2000,10664.26,9383.671,2000,10613.68,9364.187,2000,10633.61
9396.742,2000,10666.72,9386.537,2000,10640.49,9385.297,2000,10664.7,9384.564,2000,10613.08,9364.714,2000,10632.67
9396.903,2000,10667.79,9386.716,2000,10639.42,9386.269,2000,10665.18,9385.438,2000,10612.44,9365.21,2000,10631.71
9396.817,2000,10668.87,9386.93,2000,10638.36,9387.225,2000,10665.68,9386.289,2000,10611.77,9365.674,2000,10630.73
9396.731,2000,10669.95,9387.178,2000,10637.31,9388.164,2000,10666.22,9387.119,2000,10611.08,9366.105,2000,10629.74
9396.646,2000,10671.02,9387.46,2000,10636.26,9389.085,2000,10666.79,9387.926,2000,10610.36,9366.505,2000,10628.73
9396.562,2000,10672.1,9387.776,2000,10635.23,9389.986,2000,10667.38,9388.708,2000,10609.61,9366.871,2000,10627.72
9396.476,2000,10673.18,9388.126,2000,10634.21,9390.868,2000,10668.01,9389.466,2000,10608.84,9367.203,2000,10626.69
9396.391,2000,10674.26,9388.509,2000,10633.2,9391.729,2000,10668.66,9390.197,2000,10608.04,9367.502,2000,10625.65
9396.063,2000,10675.29,9388.925,2000,10632.2,9392.567,2000,10669.35,9390.902,2000,10607.22,9367.767,2000,10624.6
9395.734,2000,10676.32,9389.373,2000,10631.21,9393.383,2000,10670.05,9391.58,2000,10606.38,9367.996,2000,10623.54
9395.406,2000,10677.34,9389.854,2000,10630.25,9394.175,2000,10670.79,9392.23,2000,10605.52,9368.191,2000,10622.48
9395.078,2000,10678.37,9390.365,2000,10629.29,9394.942,2000,10671.55,9392.852,2000,10604.64,9368.352,2000,10621.41
9394.75,2000,10679.4,9390.907,2000,10628.36,9395.685,2000,10672.34,9393.443,2000,10603.73,9368.477,2000,10620.34
9394.421,2000,10680.43,9391.479,2000,10627.44,9396.4,2000,10673.14,9394.005,2000,10602.81,9368.566,2000,10619.26
9394.093,2000,10681.46,9392.082,2000,10626.55,9397.089,2000,10673.98,9394.536,2000,10601.87,9368.621,2000,10618.19
9393.534,2000,10682.38,9392.713,2000,10625.67,9397.75,2000,10674.83,9395.036,2000,10600.91,9368.641,2000,10617.11
9392.976,2000,10683.31,9393.372,2000,10624.82,9398.383,2000,10675.71,9395.505,2000,10599.94,9368.625,2000,10616.03
9392.417,2000,10684.23,9394.059,2000,10623.98,9398.986,2000,10676.6,9395.941,2000,10598.95,9368.574,2000,10614.95
9391.858,2000,10685.16,9394.772,2000,10623.17,9399.561,2000,10677.51,9396.346,2000,10597.95,9368.487,2000,10613.87
9391.3,2000,10686.08,9395.513,2000,10622.39,9400.104,2000,10678.45,9396.717,2000,10596.94,9368.365,2000,10612.8
9390.741,2000,10687,9396.278,2000,10621.63,9400.617,2000,10679.4,9397.076,2000,10595.92,9368.209,2000,10611.73
9390.184,2000,10687.93,9397.067,2000,10620.89,9401.099,2000,10680.36,9397.432,2000,10594.9,9368.018,2000,10610.67
9389.442,2000,10688.71,9397.88,2000,10620.18,9401.548,2000,10681.34,9397.783,2000,10593.88,9367.791,2000,10609.61
9388.701,2000,10689.49,9398.716,2000,10619.5,9401.965,2000,10682.34,9398.131,2000,10592.86,9367.53,2000,10608.57
9387.96,2000,10690.28,9399.573,2000,10618.84,9402.35,2000,10683.35,9398.475,2000,10591.84,9367.235,2000,10607.53
9387.22,2000,10691.06,9400.451,2000,10618.22,9402.7,2000,10684.37,9398.813,2000,10590.81,9366.907,2000,10606.5
9386.479,2000,10691.84,9401.349,2000,10617.62,9403.018,2000,10685.4,9399.148,2000,10589.79,9366.546,2000,10605.49
9385.739,2000,10692.63,9402.265,2000,10617.05,9403.301,2000,10686.44,9399.479,2000,10588.76,9366.151,2000,10604.48
