5804.452,2000,6257.568,5808.697,2000,6270.865,5821.991,2000,6275.654,5758.626,2000,6192.212,5742.496,2000,6284.542,5796.856,2000,6308.042,5806.17,2000,6208.05,5809.018,2000,6227.538,5769.688,2000,6206.433,5755.731,2000,6236.519
5804.88,2000,6258.563,5809.746,2000,6271.137,5822.815,2000,6276.357,5758.757,2000,6191.137,5741.665,2000,6285.236,5796.951,2000,6309.121,5807.229,2000,6207.819,5809.987,2000,6227.055,5769.549,2000,6205.359,5755.616,2000,6237.596
5805.309,2000,6259.558,5810.785,2000,6271.443,5823.663,2000,6277.032,5758.853,2000,6190.058,5740.812,2000,6285.904,5797.039,2000,6310.2,5808.279,2000,6207.553,5810.955,2000,6226.569,5769.375,2000,6204.29,5755.466,2000,6238.669
5805.469,2000,6260.629,5811.813,2000,6271.783,5824.531,2000,6277.68,5758.914,2000,6188.977,5739.953,2000,6286.565,5797.119,2000,6311.281,5809.32,2000,6207.252,5811.921,2000,6226.079,5769.167,2000,6203.227,5755.281,2000,6239.736
5805.63,2000,6261.701,5812.831,2000,6272.156,5825.42,2000,6278.298,5758.938,2000,6187.894,5739.092,2000,6287.222,5797.193,2000,6312.361,5810.35,2000,6206.918,5812.885,2000,6225.584,5768.924,2000,6202.171,5755.061,2000,6240.797
5805.791,2000,6262.772,5813.835,2000,6272.563,5826.33,2000,6278.888,5758.928,2000,6186.81,5738.21,2000,6287.851,5797.26,2000,6313.442,5811.369,2000,6206.55,5813.848,2000,6225.087,5768.646,2000,6201.124,5754.806,2000,6241.85
5805.952,2000,6263.843,5814.825,2000,6273.001,5827.246,2000,6279.465,5758.882,2000,6185.728,5737.308,2000,6288.451,5797.322,2000,6314.524,5812.375,2000,6206.149,5814.809,2000,6224.586,5768.334,2000,6200.086,5754.517,2000,6242.894
5806.112,2000,6264.915,5815.801,2000,6273.473,5828.162,2000,6280.044,5758.801,2000,6184.647,5736.386,2000,6289.021,5797.377,2000,6315.606,5813.368,2000,6205.716,5815.785,2000,6224.118,5767.988,2000,6199.059,5754.194,2000,6243.928
5806.025,2000,6265.995,5816.76,2000,6273.976,5829.096,2000,6280.593,5758.685,2000,6183.57,5735.447,2000,6289.56,5797.427,2000,6316.688,5814.346,2000,6205.25,5816.774,2000,6223.676,5767.609,2000,6198.044,5753.837,2000,6244.951
5805.938,2000,6267.075,5817.703,2000,6274.51,5830.047,2000,6281.111,5758.533,2000,6182.498,5734.49,2000,6290.068,5797.472,2000,6317.771,5815.309,2000,6204.752,5817.762,2000,6223.23,5767.197,2000,6197.042,5753.447,2000,6245.961
5805.852,2000,6268.155,5818.627,2000,6275.074,5831.008,2000,6281.612,5758.347,2000,6181.431,5733.518,2000,6290.545,5797.511,2000,6318.853,5816.254,2000,6204.224,5818.748,2000,6222.781,5766.753,2000,6196.055,5753.024,2000,6246.959
5805.765,2000,6269.235,5819.533,2000,6275.669,5831.969,2000,6282.111,5758.125,2000,6180.37,5732.53,2000,6290.99,5797.545,2000,6319.936,5817.182,2000,6203.664,5819.732,2000,6222.328,5766.276,2000,6195.082,5752.569,2000,6247.942
5805.678,2000,6270.315,5820.419,2000,6276.293,5832.932,2000,6282.607,5757.869,2000,6179.317,5731.528,2000,6291.402,5797.614,2000,6321.017,5818.09,2000,6203.075,5820.73,2000,6221.908,5765.768,2000,6194.125,5752.082,2000,6248.91
5805.591,2000,6271.395,5821.284,2000,6276.945,5833.878,2000,6283.135,5757.579,2000,6178.273,5730.513,2000,6291.781,5797.719,2000,6322.095,5818.979,2000,6202.456,5821.742,2000,6221.521,5765.229,2000,6193.186,5751.563,2000,6249.861
5805.26,2000,6272.427,5822.169,2000,6277.569,5834.807,2000,6283.693,5757.254,2000,6177.24,5729.486,2000,6292.127,5797.834,2000,6323.172,5819.848,2000,6201.808,5822.766,2000,6221.167,5764.659,2000,6192.265,5751.014,2000,6250.794
5804.929,2000,6273.458,5823.075,2000,6278.164,5835.717,2000,6284.281,5756.896,2000,6176.217,5728.449,2000,6292.439,5797.947,2000,6324.25,5820.694,2000,6201.132,5823.801,2000,6220.847,5764.06,2000,6191.362,5750.435,2000,6251.709
5804.598,2000,6274.49,5824,2000,6278.729,5836.607,2000,6284.899,5756.505,2000,6175.207,5727.402,2000,6292.717,5798.057,2000,6325.328,5821.519,2000,6200.429,5824.846,2000,6220.561,5763.431,2000,6190.48,5749.825,2000,6252.605
5804.267,2000,6275.522,5824.942,2000,6279.264,5837.492,2000,6285.523,5756.081,2000,6174.21,5726.351,2000,6292.98,5798.165,2000,6326.406,5822.319,2000,6199.699,5825.9,2000,6220.309,5762.773,2000,6189.619,5749.187,2000,6253.481
5803.937,2000,6276.554,5825.888,2000,6279.792,5838.376,2000,6286.149,5755.625,2000,6173.228,5725.298,2000,6293.235,5798.27,2000,6327.484,5823.096,2000,6198.943,5826.961,2000,6220.091,5762.088,2000,6188.779,5748.521,2000,6254.335
5803.605,2000,6277.585,5826.815,2000,6280.352,5839.26,2000,6286.776,5755.136,2000,6172.261,5724.254,2000,6293.525,5798.372,2000,6328.563,5823.847,2000,6198.163,5828.029,2000,6219.909,5761.376,2000,6187.963,5747.826,2000,6255.167
5803.275,2000,6278.617,5827.725,2000,6280.941,5840.143,2000,6287.404,5754.617,2000,6171.31,5723.216,2000,6293.834,5798.473,2000,6329.641,5824.572,2000,6197.358,5829.099,2000,6219.74,5760.638,2000,6187.17,5747.105,2000,6255.975
5802.713,2000,6279.543,5828.614,2000,6281.56,5841.025,2000,6288.032,5754.066,2000,6170.377,5722.175,2000,6294.135,5798.571,2000,6330.72,5825.271,2000,6196.53,5830.169,2000,6219.568,5759.874,2000,6186.402,5746.358,2000,6256.76
5802.151,2000,6280.47,5829.482,2000,6282.207,5841.908,2000,6288.66,5753.485,2000,6169.462,5721.133,2000,6294.429,5798.668,2000,6331.799,5825.942,2000,6195.679,5831.238,2000,6219.394,5759.085,2000,6185.66,5745.585,2000,6257.52
5801.589,2000,6281.396,5830.33,2000,6282.882,5842.77,2000,6289.317,5752.875,2000,6168.567,5720.088,2000,6294.716,5798.763,2000,6332.878,5826.585,2000,6194.807,5832.307,2000,6219.217,5758.272,2000,6184.943,5744.789,2000,6258.253
5801.027,2000,6282.322,5831.154,2000,6283.585,5843.61,2000,6290.001,5752.246,2000,6167.685,5719.042,2000,6294.997,5798.856,2000,6333.957,5827.199,2000,6193.915,5833.375,2000,6219.039,5757.437,2000,6184.254,5743.968,2000,6258.961
5800.465,2000,6283.249,5831.955,2000,6284.314,5844.427,2000,6290.713,5751.619,2000,6166.801,5717.994,2000,6295.271,5798.947,2000,6335.037,5827.784,2000,6193.002,5834.443,2000,6218.857,5756.579,2000,6183.592,5743.125,2000,6259.641
5799.903,2000,6284.174,5832.731,2000,6285.07,5845.229,2000,6291.441,5750.995,2000,6165.916,5716.944,2000,6295.539,5799.037,2000,6336.116,5828.338,2000,6192.072,5835.517,2000,6218.711,5755.7,2000,6182.959,5742.26,2000,6260.293
5799.34,2000,6285.1,5833.483,2000,6285.85,5846.055,2000,6292.143,5750.373,2000,6165.029,5715.893,2000,6295.801,5799.125,2000,6337.196,5828.922,2000,6191.16,5836.594,2000,6218.601,5754.801,2000,6182.355,5741.375,2000,6260.917
5798.594,2000,6285.885,5834.208,2000,6286.655,5846.903,2000,6292.816,5749.781,2000,6164.122,5714.841,2000,6296.058,5799.211,2000,6338.276,5829.537,2000,6190.267,5837.667,2000,6218.455,5753.882,2000,6181.781,5740.469,2000,6261.511
5797.848,2000,6286.67,5834.907,2000,6287.482,5847.772,2000,6293.462,5749.218,2000,6163.196,5713.787,2000,6296.309,5799.296,2000,6339.356,5830.18,2000,6189.395,5838.735,2000,6218.273,5752.945,2000,6181.237,5739.544,2000,6262.076
5797.102,2000,6287.456,5835.579,2000,6288.333,5848.663,2000,6294.08,5748.687,2000,6162.252,5712.732,2000,6296.556,5799.38,2000,6340.436,5830.851,2000,6188.544,5839.797,2000,6218.058,5751.991,2000,6180.724,5738.602,2000,6262.61
5796.356,2000,6288.241,5836.222,2000,6289.204,5849.573,2000,6294.667,5748.124,2000,6161.326,5711.676,2000,6296.798,5799.462,2000,6341.516,5831.549,2000,6187.716,5840.851,2000,6217.807,5751.021,2000,6180.242,5737.642,2000,6263.113
5795.61,2000,6289.026,5836.836,2000,6290.096,5850.501,2000,6295.225,5747.532,2000,6160.419,5710.62,2000,6297.036,5799.542,2000,6342.596,5832.274,2000,6186.912,5841.896,2000,6217.522,5750.035,2000,6179.792,5736.667,2000,6263.584
5794.864,2000,6289.811,5837.421,2000,6291.008,5851.448,2000,6295.752,5746.91,2000,6159.532,5709.562,2000,6297.27,5799.588,2000,6343.679,5833.026,2000,6186.131,5842.931,2000,6217.203,5749.035,2000,6179.375,5735.707,2000,6264.087
5794.118,2000,6290.596,5837.976,2000,6291.939,5852.412,2000,6296.248,5746.26,2000,6158.666,5708.513,2000,6297.539,5799.598,2000,6344.762,5833.802,2000,6185.375,5843.956,2000,6216.851,5748.022,2000,6178.991,5734.765,2000,6264.621
5793.234,2000,6291.224,5838.5,2000,6292.887,5853.391,2000,6296.711,5745.581,2000,6157.821,5707.473,2000,6297.841,5799.572,2000,6345.845,5834.603,2000,6184.646,5844.968,2000,6216.464,5746.998,2000,6178.64,5733.84,2000,6265.186
5792.351,2000,6291.851,5838.992,2000,6293.852,5854.384,2000,6297.143,5744.906,2000,6156.974,5706.443,2000,6298.178,5799.511,2000,6346.927,5835.427,2000,6183.942,5845.967,2000,6216.045,5745.962,2000,6178.323,5732.934,2000,6265.78
5791.468,2000,6292.479,5839.453,2000,6294.833,5855.392,2000,6297.542,5744.237,2000,6156.122,5705.425,2000,6298.548,5799.415,2000,6348.006,5836.274,2000,6183.267,5846.952,2000,6215.594,5744.916,2000,6178.04,5732.048,2000,6266.403
5790.584,2000,6293.106,5839.882,2000,6295.828,5856.411,2000,6297.908,5743.575,2000,6155.264,5704.419,2000,6298.952,5799.284,2000,6349.081,5837.142,2000,6182.619,5847.921,2000,6215.11,5743.862,2000,6177.792,5731.184,2000,6267.056
5789.701,2000,6293.733,5840.277,2000,6296.836,5857.442,2000,6298.24,5742.919,2000,6154.401,5703.428,2000,6299.388,5799.117,2000,6350.151,5838.031,2000,6182,5848.874,2000,6214.595,5742.8,2000,6177.578,5730.34,2000,6267.736
5788.818,2000,6294.361,5840.64,2000,6297.857,5858.484,2000,6298.538,5742.271,2000,6153.534,5702.451,2000,6299.856,5798.916,2000,6351.216,5838.94,2000,6181.41,5849.81,2000,6214.049,5741.731,2000,6177.398,5729.52,2000,6268.443
5787.935,2000,6294.988,5840.969,2000,6298.889,5859.535,2000,6298.802,5741.651,2000,6152.645,5701.49,2000,6300.356,5798.679,2000,6352.273,5839.829,2000,6180.791,5850.727,2000,6213.473,5740.658,2000,6177.254,5728.723,2000,6269.177
5787.052,2000,6295.616,5841.264,2000,6299.932,5860.593,2000,6299.032,5741.061,2000,6151.737,5700.545,2000,6300.887,5798.408,2000,6353.322,5840.697,2000,6180.143,5851.625,2000,6212.867,5739.58,2000,6177.146,5727.951,2000,6269.937
5786.064,2000,6296.062,5841.524,2000,6300.983,5861.659,2000,6299.227,5740.501,2000,6150.81,5699.619,2000,6301.449,5798.103,2000,6354.361,5841.544,2000,6179.467,5852.503,2000,6212.232,5738.506,2000,6177.001,5727.204,2000,6270.722
5785.077,2000,6296.508,5841.75,2000,6302.042,5862.73,2000,6299.386,5739.972,2000,6149.864,5698.712,2000,6302.041,5797.764,2000,6355.39,5842.368,2000,6178.764,5853.359,2000,6211.569,5737.438,2000,6176.822,5726.482,2000,6271.53
5784.09,2000,6296.954,5841.942,2000,6303.109,5863.807,2000,6299.511,5739.473,2000,6148.902,5697.824,2000,6302.662,5797.392,2000,6356.408,5843.169,2000,6178.034,5854.194,2000,6210.878,5736.376,2000,6176.608,5725.788,2000,6272.362
5783.103,2000,6297.4,5842.098,2000,6304.181,5864.885,2000,6299.617,5739.006,2000,6147.925,5696.958,2000,6303.312,5796.987,2000,6357.412,5843.945,2000,6177.279,5855.005,2000,6210.161,5735.308,2000,6176.429,5725.122,2000,6273.216
5782.115,2000,6297.846,5842.219,2000,6305.257,5865.964,2000,6299.704,5738.572,2000,6146.932,5696.112,2000,6303.989,5796.549,2000,6358.403,5844.697,2000,6176.498,5855.793,2000,6209.417,5734.234,2000,6176.285,5724.483,2000,6274.091
5781.128,2000,6298.292,5842.305,2000,6306.337,5867.045,2000,6299.774,5738.17,2000,6145.926,5695.29,2000,6304.694,5796.079,2000,6359.379,5845.422,2000,6175.693,5856.556,2000,6208.647,5733.159,2000,6176.152,5723.874,2000,6274.987
5780.141,2000,6298.738,5842.355,2000,6307.419,5868.127,2000,6299.829,5737.801,2000,6144.907,5694.491,2000,6305.426,5795.577,2000,6360.339,5846.121,2000,6174.865,5857.292,2000,6207.853,5732.084,2000,6176.013,5723.294,2000,6275.902
5779.153,2000,6299.184,5842.371,2000,6308.502,5869.21,2000,6299.87,5737.466,2000,6143.877,5693.717,2000,6306.183,5795.043,2000,6361.282,5846.792,2000,6174.015,5858.055,2000,6207.083,5731.006,2000,6175.909,5722.745,2000,6276.836
5778.166,2000,6299.63,5842.35,2000,6309.585,5870.293,2000,6299.899,5737.165,2000,6142.836,5692.955,2000,6306.953,5794.48,2000,6362.207,5847.435,2000,6173.143,5858.843,2000,6206.339,5729.925,2000,6175.84,5722.227,2000,6277.787
5777.111,2000,6299.875,5842.294,2000,6310.667,5871.376,2000,6299.917,5736.898,2000,6141.787,5692.188,2000,6307.718,5793.886,2000,6363.113,5848.049,2000,6172.25,5859.654,2000,6205.622,5728.842,2000,6175.807,5721.739,2000,6278.755
5776.056,2000,6300.12,5842.203,2000,6311.747,5872.459,2000,6299.924,5736.666,2000,6140.729,5691.414,2000,6308.476,5793.263,2000,6364,5848.633,2000,6171.338,5860.489,2000,6204.931,5727.759,2000,6175.809,5721.284,2000,6279.738
5775,2000,6300.364,5842.077,2000,6312.823,5873.542,2000,6299.968,5736.468,2000,6139.664,5690.633,2000,6309.227,5792.612,2000,6364.865,5849.188,2000,6170.407,5861.345,2000,6204.268,5726.676,2000,6175.847,5720.861,2000,6280.735
5773.945,2000,6300.608,5841.915,2000,6313.895,5874.623,2000,6300.047,5736.305,2000,6138.592,5689.844,2000,6309.97,5791.932,2000,6365.708,5849.711,2000,6169.459,5862.223,2000,6203.633,5725.595,2000,6175.919,5720.471,2000,6281.746
5772.89,2000,6300.853,5841.719,2000,6314.96,5875.7,2000,6300.161,5736.178,2000,6137.517,5689.047,2000,6310.705,5791.225,2000,6366.529,5850.203,2000,6168.494,5863.121,2000,6203.027,5724.517,2000,6176.028,5720.115,2000,6282.769
5771.835,2000,6301.097,5841.487,2000,6316.019,5876.772,2000,6300.311,5736.085,2000,6136.437,5688.242,2000,6311.429,5790.492,2000,6367.327,5850.664,2000,6167.514,5864.039,2000,6202.451,5723.443,2000,6176.171,5719.792,2000,6283.803
5770.78,2000,6301.341,5841.222,2000,6317.069,5877.84,2000,6300.495,5736.028,2000,6135.355,5687.427,2000,6312.143,5789.733,2000,6368.1,5851.092,2000,6166.519,5864.974,2000,6201.905,5722.375,2000,6176.35,5719.503,2000,6284.847
5769.725,2000,6301.585,5840.922,2000,6318.11,5878.901,2000,6300.714,5736.007,2000,6134.272,5686.602,2000,6312.845,5788.963,2000,6368.862,5851.487,2000,6165.51,5865.927,2000,6201.39,5721.313,2000,6176.563,5719.248,2000,6285.9
5768.669,2000,6301.83,5840.588,2000,6319.141,5879.968,2000,6300.899,5736.021,2000,6133.189,5685.766,2000,6313.534,5788.188,2000,6369.619,5851.85,2000,6164.489,5866.896,2000,6200.906,5720.258,2000,6176.812,5719.028,2000,6286.96
5767.587,2000,6301.877,5840.22,2000,6320.16,5881.041,2000,6301.048,5736.07,2000,6132.107,5684.92,2000,6314.21,5787.408,2000,6370.371,5852.178,2000,6163.457,5867.881,2000,6200.455,5719.212,2000,6177.094,5718.843,2000,6288.028
5766.504,2000,6301.925,5839.82,2000,6321.166,5882.118,2000,6301.163,5736.155,2000,6131.027,5684.063,2000,6314.873,5786.623,2000,6371.117,5852.473,2000,6162.414,5868.88,2000,6200.036,5718.176,2000,6177.41,5718.692,2000,6289.101
5765.422,2000,6301.973,5839.387,2000,6322.159,5883.199,2000,6301.242,5736.275,2000,6129.95,5683.193,2000,6315.52,5785.833,2000,6371.859,5852.733,2000,6161.362,5869.893,2000,6199.649,5717.151,2000,6177.76,5718.577,2000,6290.178
5764.339,2000,6302.021,5838.921,2000,6323.137,5884.281,2000,6301.285,5736.431,2000,6128.878,5682.313,2000,6316.15,5785.04,2000,6372.596,5852.958,2000,6160.303,5870.917,2000,6199.297,5716.138,2000,6178.144,5718.498,2000,6291.258
5763.257,2000,6302.069,5838.424,2000,6324.099,5885.365,2000,6301.293,5736.621,2000,6127.812,5681.42,2000,6316.764,5784.242,2000,6373.328,5853.149,2000,6159.236,5871.952,2000,6198.978,5715.138,2000,6178.561,5718.453,2000,6292.341
5762.174,2000,6302.117,5837.896,2000,6325.045,5886.448,2000,6301.266,5736.846,2000,6126.752,5680.516,2000,6317.36,5783.44,2000,6374.057,5853.305,2000,6158.164,5872.998,2000,6198.693,5714.152,2000,6179.01,5718.444,2000,6293.424
5761.092,2000,6302.165,5837.337,2000,6325.973,5887.529,2000,6301.203,5737.106,2000,6125.7,5679.6,2000,6317.938,5782.635,2000,6374.781,5853.426,2000,6157.087,5874.051,2000,6198.442,5713.181,2000,6179.491,5718.471,2000,6294.507
5760.009,2000,6302.212,5836.748,2000,6326.882,5888.608,2000,6301.104,5737.4,2000,6124.658,5678.672,2000,6318.498,5781.827,2000,6375.502,5853.511,2000,6156.007,5875.113,2000,6198.227,5712.227,2000,6180.003,5718.533,2000,6295.589
5758.927,2000,6302.26,5836.129,2000,6327.771,5889.684,2000,6300.971,5737.728,2000,6123.625,5677.732,2000,6319.038,5781.016,2000,6376.221,5853.562,2000,6154.925,5876.181,2000,6198.045,5711.29,2000,6180.547,5718.63,2000,6296.668
5757.845,2000,6302.308,5835.481,2000,6328.64,5890.754,2000,6300.803,5738.089,2000,6122.604,5676.782,2000,6319.558,5780.202,2000,6376.936,5853.576,2000,6153.842,5877.254,2000,6197.899,5710.371,2000,6181.121,5718.763,2000,6297.743
5756.772,2000,6302.157,5834.806,2000,6329.487,5891.818,2000,6300.599,5738.483,2000,6121.595,5675.82,2000,6320.057,5779.386,2000,6377.649,5853.556,2000,6152.759,5878.332,2000,6197.789,5709.471,2000,6181.724,5718.93,2000,6298.813
5755.7,2000,6302.005,5834.104,2000,6330.311,5892.875,2000,6300.361,5738.911,2000,6120.599,5674.849,2000,6320.536,5778.594,2000,6378.388,5853.5,2000,6151.677,5879.412,2000,6197.713,5708.592,2000,6182.357,5719.133,2000,6299.878
5754.627,2000,6301.854,5833.374,2000,6331.112,5893.923,2000,6300.088,5739.371,2000,6119.618,5673.867,2000,6320.994,5777.827,2000,6379.153,5853.408,2000,6150.598,5880.495,2000,6197.673,5707.733,2000,6183.018,5719.37,2000,6300.935
5753.554,2000,6301.703,5832.619,2000,6331.889,5894.962,2000,6299.782,5739.854,2000,6118.649,5672.875,2000,6321.431,5777.084,2000,6379.942,5853.281,2000,6149.522,5881.578,2000,6197.668,5706.897,2000,6183.707,5719.642,2000,6301.984
5752.481,2000,6301.551,5831.838,2000,6332.64,5895.99,2000,6299.441,5740.344,2000,6117.683,5671.875,2000,6321.847,5776.369,2000,6380.755,5853.119,2000,6148.451,5882.661,2000,6197.699,5706.084,2000,6184.423,5719.948,2000,6303.023
5751.409,2000,6301.4,5831.034,2000,6333.366,5897.007,2000,6299.067,5740.839,2000,6116.719,5670.866,2000,6322.242,5775.68,2000,6381.591,5852.922,2000,6147.385,5883.743,2000,6197.765,5705.295,2000,6185.165,5720.288,2000,6304.052
5750.336,2000,6301.249,5830.206,2000,6334.064,5898.011,2000,6298.66,5741.338,2000,6115.757,5669.85,2000,6322.616,5775.019,2000,6382.45,5852.691,2000,6146.327,5884.821,2000,6197.866,5704.531,2000,6185.933,5720.661,2000,6305.069
5749.263,2000,6301.097,5829.356,2000,6334.736,5899.001,2000,6298.22,5741.841,2000,6114.798,5668.826,2000,6322.97,5774.386,2000,6383.329,5852.425,2000,6145.277,5885.896,2000,6198.003,5703.792,2000,6186.725,5721.067,2000,6306.073
5748.19,2000,6300.945,5828.484,2000,6335.379,5899.976,2000,6297.748,5742.348,2000,6113.84,5667.795,2000,6323.303,5773.782,2000,6384.229,5852.125,2000,6144.236,5886.966,2000,6198.175,5703.079,2000,6187.541,5721.506,2000,6307.063
5747.118,2000,6300.794,5827.592,2000,6335.993,5900.935,2000,6297.244,5742.857,2000,6112.884,5666.758,2000,6323.617,5773.208,2000,6385.147,5851.79,2000,6143.206,5888.029,2000,6198.381,5702.393,2000,6188.379,5721.978,2000,6308.039
5746.087,2000,6300.46,5826.68,2000,6336.578,5901.91,2000,6296.772,5743.369,2000,6111.929,5665.715,2000,6323.911,5772.665,2000,6386.084,5851.422,2000,6142.187,5889.099,2000,6198.553,5701.735,2000,6189.24,5722.48,2000,6308.999
5745.056,2000,6300.126,5825.75,2000,6337.133,5902.9,2000,6296.332,5743.882,2000,6110.976,5664.667,2000,6324.186,5772.152,2000,6387.039,5851.021,2000,6141.18,5890.174,2000,6198.69,5701.106,2000,6190.122,5723.015,2000,6309.941
5744.025,2000,6299.792,5824.801,2000,6337.657,5903.904,2000,6295.925,5744.397,2000,6110.022,5663.615,2000,6324.443,5771.671,2000,6388.01,5850.588,2000,6140.188,5891.252,2000,6198.792,5700.506,2000,6191.024,5723.579,2000,6310.866
5742.995,2000,6299.458,5823.836,2000,6338.149,5904.921,2000,6295.551,5744.914,2000,6109.07,5662.559,2000,6324.682,5771.223,2000,6388.996,5850.122,2000,6139.209,5892.334,2000,6198.857,5699.936,2000,6191.945,5724.173,2000,6311.771
5741.964,2000,6299.124,5822.856,2000,6338.61,5905.949,2000,6295.21,5745.43,2000,6108.118,5661.498,2000,6324.904,5770.806,2000,6389.996,5849.625,2000,6138.247,5893.417,2000,6198.888,5699.396,2000,6192.884,5724.797,2000,6312.657
5740.934,2000,6298.79,5821.861,2000,6339.039,5906.988,2000,6294.903,5745.947,2000,6107.166,5660.435,2000,6325.11,5770.423,2000,6391.009,5849.096,2000,6137.302,5894.5,2000,6198.883,5698.878,2000,6193.836,5725.449,2000,6313.522
5739.903,2000,6298.456,5820.88,2000,6339.5,5908.037,2000,6294.631,5746.464,2000,6106.213,5659.368,2000,6325.3,5770.073,2000,6392.034,5848.536,2000,6136.374,5895.583,2000,6198.843,5698.361,2000,6194.789,5726.129,2000,6314.365
5738.873,2000,6298.122,5819.916,2000,6339.993,5909.093,2000,6294.393,5747.012,2000,6105.279,5658.299,2000,6325.475,5769.756,2000,6393.07,5847.947,2000,6135.465,5896.664,2000,6198.768,5697.876,2000,6195.757,5726.837,2000,6315.186
