13215.14,2047.51,5452.12,13211.97,2006.721,5449.43,13175.6,1950.358,5436.627,13184.85,2005.325,5467.657,13173.83,1959.518,5433.42,13223.49,2047.804,5468.373,13153.19,1956.589,5406.336,13211.59,1965.968,5452.489,13175.65,2037.909,5399.937,13208.74,1959.2,5393.903,13195.53,2027.739,5409.727,13215.56,1977.43,5412.201,13237.79,2012.775,5471.395,13167.42,2022.643,5399.313,13155.16,1973.47,5424.668
13215.39,2047.51,5452.452,13211.69,2006.721,5449.124,13175.7,1950.358,5436.226,13184.63,2005.325,5468.011,13173.98,1959.518,5433.806,13223.65,2047.804,5467.987,13153.49,1956.589,5406.045,13211.73,1965.968,5452.88,13175.34,2037.909,5399.662,13208.34,1959.2,5394.023,13195.58,2027.739,5410.139,13215.55,1977.43,5411.785,13237.85,2012.775,5471.807,13167.36,2022.643,5399.725,13154.81,1973.47,5424.889
13215.65,2047.51,5452.783,13211.41,2006.721,5448.815,13175.81,1950.358,5435.823,13184.42,2005.325,5468.37,13174.13,1959.518,5434.194,13223.81,2047.804,5467.605,13153.78,1956.589,5405.746,13211.88,1965.968,5453.269,13175.03,2037.909,5399.384,13207.94,1959.2,5394.135,13195.64,2027.739,5410.551,13215.55,1977.43,5411.368,13237.93,2012.775,5472.216,13167.28,2022.643,5400.134,13154.45,1973.47,5425.099
13215.9,2047.51,5453.113,13211.13,2006.721,5448.504,13175.91,1950.358,5435.419,13184.21,2005.325,5468.733,13174.28,1959.518,5434.585,13223.99,2047.804,5467.228,13154.06,1956.589,5405.44,13212.04,1965.968,5453.656,13174.72,2037.909,5399.104,13207.53,1959.2,5394.237,13195.71,2027.739,5410.962,13215.57,1977.43,5410.952,13238.02,2012.775,5472.623,13167.2,2022.643,5400.542,13154.08,1973.47,5425.299
13216.03,2047.51,5453.278,13211,2006.721,5448.347,13175.96,1950.358,5435.217,13184.12,2005.325,5468.917,13174.34,1959.518,5434.782,13224.08,2047.804,5467.041,13154.2,1956.589,5405.283,13212.12,1965.968,5453.849,13174.57,2037.909,5398.962,13207.33,1959.2,5394.283,13195.74,2027.739,5411.168,13215.58,1977.43,5410.744,13238.07,2012.775,5472.824,13167.15,2022.643,5400.744,13153.9,1973.47,5425.394
13216.16,2047.51,5453.442,13210.86,2006.721,5448.188,13176.01,1950.358,5435.015,13184.02,2005.325,5469.103,13174.41,1959.518,5434.98,13224.18,2047.804,5466.855,13154.33,1956.589,5405.123,13212.2,1965.968,5454.041,13174.42,2037.909,5398.819,13207.13,1959.2,5394.325,13195.78,2027.739,5411.373,13215.6,1977.43,5410.536,13238.13,2012.775,5473.024,13167.09,2022.643,5400.945,13153.71,1973.47,5425.483
13216.28,2047.51,5453.606,13210.73,2006.721,5448.026,13176.06,1950.358,5434.813,13183.93,2005.325,5469.29,13174.47,1959.518,5435.179,13224.28,2047.804,5466.673,13154.46,1956.589,5404.958,13212.28,1965.968,5454.232,13174.27,2037.909,5398.675,13206.92,1959.2,5394.361,13195.82,2027.739,5411.578,13215.62,1977.43,5410.329,13238.2,2012.775,5473.223,13167.03,2022.643,5401.145,13153.52,1973.47,5425.567
13216.41,2047.51,5453.77,13210.6,2006.721,5447.863,13176.11,1950.358,5434.609,13183.84,2005.325,5469.478,13174.53,1959.518,5435.379,13224.38,2047.804,5466.492,13154.58,1956.589,5404.791,13212.36,1965.968,5454.422,13174.12,2037.909,5398.529,13206.72,1959.2,5394.393,13195.86,2027.739,5411.782,13215.65,1977.43,5410.123,13238.27,2012.775,5473.418,13166.97,2022.643,5401.343,13153.33,1973.47,5425.646
13216.54,2047.51,5453.934,13210.47,2006.721,5447.698,13176.15,1950.358,5434.406,13183.75,2005.325,5469.667,13174.58,1959.518,5435.581,13224.49,2047.804,5466.314,13154.7,1956.589,5404.621,13212.45,1965.968,5454.612,13173.97,2037.909,5398.383,13206.51,1959.2,5394.419,13195.9,2027.739,5411.986,13215.69,1977.43,5409.918,13238.34,2012.775,5473.612,13166.9,2022.643,5401.54,13153.13,1973.47,5425.719
13216.67,2047.51,5454.097,13210.35,2006.721,5447.531,13176.2,1950.358,5434.203,13183.67,2005.325,5469.858,13174.63,1959.518,5435.783,13224.6,2047.804,5466.138,13154.82,1956.589,5404.447,13212.54,1965.968,5454.8,13173.82,2037.909,5398.235,13206.3,1959.2,5394.441,13195.94,2027.739,5412.189,13215.73,1977.43,5409.714,13238.43,2012.775,5473.803,13166.83,2022.643,5401.734,13152.93,1973.47,5425.787
13216.8,2047.51,5454.259,13210.23,2006.721,5447.362,13176.24,1950.358,5433.999,13183.59,2005.325,5470.049,13174.68,1959.518,5435.985,13224.72,2047.804,5465.965,13154.93,1956.589,5404.27,13212.63,1965.968,5454.988,13173.68,2037.909,5398.086,13206.09,1959.2,5394.458,13195.99,2027.739,5412.393,13215.78,1977.43,5409.511,13238.51,2012.775,5473.992,13166.75,2022.643,5401.926,13152.73,1973.47,5425.85
13216.93,2047.51,5454.422,13210.11,2006.721,5447.191,13176.28,1950.358,5433.794,13183.51,2005.325,5470.241,13174.72,1959.518,5436.189,13224.84,2047.804,5465.795,13155.03,1956.589,5404.09,13212.72,1965.968,5455.175,13173.53,2037.909,5397.937,13205.89,1959.2,5394.469,13196.04,2027.739,5412.595,13215.83,1977.43,5409.309,13238.61,2012.775,5474.177,13166.66,2022.643,5402.116,13152.53,1973.47,5425.908
13217.06,2047.51,5454.584,13210,2006.721,5447.017,13176.32,1950.358,5433.59,13183.43,2005.325,5470.434,13174.76,1959.518,5436.393,13224.96,2047.804,5465.627,13155.13,1956.589,5403.908,13212.81,1965.968,5455.361,13173.39,2037.909,5397.786,13205.68,1959.2,5394.475,13196.09,2027.739,5412.797,13215.88,1977.43,5409.109,13238.71,2012.775,5474.36,13166.57,2022.643,5402.304,13152.33,1973.47,5425.962
13217.19,2047.51,5454.746,13209.88,2006.721,5446.841,13176.36,1950.358,5433.385,13183.35,2005.325,5470.627,13174.8,1959.518,5436.598,13225.09,2047.804,5465.463,13155.23,1956.589,5403.723,13212.91,1965.968,5455.546,13173.25,2037.909,5397.634,13205.47,1959.2,5394.476,13196.14,2027.739,5412.999,13215.95,1977.43,5408.91,13238.82,2012.775,5474.539,13166.47,2022.643,5402.489,13152.13,1973.47,5426.011
13217.33,2047.51,5454.907,13209.78,2006.721,5446.663,13176.39,1950.358,5433.18,13183.27,2005.325,5470.82,13174.83,1959.518,5436.804,13225.22,2047.804,5465.301,13155.32,1956.589,5403.536,13213.01,1965.968,5455.731,13173.1,2037.909,5397.481,13205.26,1959.2,5394.471,13196.19,2027.739,5413.2,13216.01,1977.43,5408.713,13238.93,2012.775,5474.715,13166.37,2022.643,5402.671,13151.93,1973.47,5426.057
13217.46,2047.51,5455.068,13209.67,2006.721,5446.483,13176.43,1950.358,5432.975,13183.2,2005.325,5471.014,13174.86,1959.518,5437.01,13225.35,2047.804,5465.143,13155.41,1956.589,5403.346,13213.1,1965.968,5455.915,13172.96,2037.909,5397.327,13205.05,1959.2,5394.461,13196.25,2027.739,5413.401,13216.09,1977.43,5408.518,13239.04,2012.775,5474.888,13166.27,2022.643,5402.851,13151.72,1973.47,5426.098
13217.59,2047.51,5455.229,13209.57,2006.721,5446.3,13176.46,1950.358,5432.77,13183.12,2005.325,5471.208,13174.89,1959.518,5437.216,13225.49,2047.804,5464.987,13155.49,1956.589,5403.154,13213.2,1965.968,5456.097,13172.83,2037.909,5397.172,13204.85,1959.2,5394.446,13196.31,2027.739,5413.601,13216.16,1977.43,5408.324,13239.17,2012.775,5475.057,13166.16,2022.643,5403.028,13151.52,1973.47,5426.136
13217.72,2047.51,5455.39,13209.48,2006.721,5446.115,13176.49,1950.358,5432.564,13183.05,2005.325,5471.403,13174.91,1959.518,5437.423,13225.63,2047.804,5464.835,13155.56,1956.589,5402.96,13213.31,1965.968,5456.279,13172.69,2037.909,5397.016,13204.64,1959.2,5394.426,13196.37,2027.739,5413.8,13216.25,1977.43,5408.133,13239.29,2012.775,5475.223,13166.04,2022.643,5403.202,13151.31,1973.47,5426.171
13217.85,2047.51,5455.551,13209.38,2006.721,5445.928,13176.52,1950.358,5432.358,13182.97,2005.325,5471.597,13174.93,1959.518,5437.631,13225.78,2047.804,5464.686,13155.63,1956.589,5402.764,13213.41,1965.968,5456.46,13172.55,2037.909,5396.859,13204.43,1959.2,5394.4,13196.43,2027.739,5413.999,13216.33,1977.43,5407.943,13239.42,2012.775,5475.385,13165.92,2022.643,5403.372,13151.11,1973.47,5426.204
13217.99,2047.51,5455.711,13209.3,2006.721,5445.739,13176.55,1950.358,5432.152,13182.9,2005.325,5471.792,13174.95,1959.518,5437.838,13225.93,2047.804,5464.541,13155.7,1956.589,5402.566,13213.51,1965.968,5456.641,13172.42,2037.909,5396.701,13204.23,1959.2,5394.369,13196.5,2027.739,5414.196,13216.42,1977.43,5407.756,13239.56,2012.775,5475.543,13165.8,2022.643,5403.539,13150.9,1973.47,5426.234
13218.12,2047.51,5455.871,13209.21,2006.721,5445.548,13176.58,1950.358,5431.945,13182.83,2005.325,5471.987,13174.96,1959.518,5438.046,13226.08,2047.804,5464.399,13155.76,1956.589,5402.367,13213.62,1965.968,5456.821,13172.28,2037.909,5396.542,13204.02,1959.2,5394.332,13196.56,2027.739,5414.394,13216.52,1977.43,5407.57,13239.7,2012.775,5475.698,13165.67,2022.643,5403.703,13150.7,1973.47,5426.263
13218.25,2047.51,5456.031,13209.14,2006.721,5445.354,13176.61,1950.358,5431.739,13182.75,2005.325,5472.182,13174.97,1959.518,5438.254,13226.24,2047.804,5464.261,13155.81,1956.589,5402.167,13213.72,1965.968,5457,13172.15,2037.909,5396.383,13203.82,1959.2,5394.29,13196.63,2027.739,5414.59,13216.62,1977.43,5407.387,13239.84,2012.775,5475.849,13165.54,2022.643,5403.863,13150.49,1973.47,5426.29
13218.39,2047.51,5456.19,13209.06,2006.721,5445.159,13176.63,1950.358,5431.532,13182.68,2005.325,5472.376,13174.98,1959.518,5438.462,13226.4,2047.804,5464.126,13155.86,1956.589,5401.964,13213.83,1965.968,5457.178,13172.01,2037.909,5396.222,13203.61,1959.2,5394.243,13196.7,2027.739,5414.786,13216.72,1977.43,5407.205,13239.99,2012.775,5475.998,13165.4,2022.643,5404.02,13150.28,1973.47,5426.315
13218.52,2047.51,5456.35,13208.99,2006.721,5444.962,13176.65,1950.358,5431.325,13182.61,2005.325,5472.572,13174.98,1959.518,5438.67,13226.56,2047.804,5463.995,13155.91,1956.589,5401.761,13213.94,1965.968,5457.356,13171.88,2037.909,5396.061,13203.41,1959.2,5394.19,13196.78,2027.739,5414.98,13216.82,1977.43,5407.026,13240.14,2012.775,5476.143,13165.26,2022.643,5404.172,13150.08,1973.47,5426.339
13218.66,2047.51,5456.509,13208.93,2006.721,5444.764,13176.68,1950.358,5431.118,13182.54,2005.325,5472.767,13174.98,1959.518,5438.878,13226.72,2047.804,5463.868,13155.95,1956.589,5401.556,13214.05,1965.968,5457.533,13171.75,2037.909,5395.899,13203.21,1959.2,5394.132,13196.85,2027.739,5415.174,13216.93,1977.43,5406.849,13240.29,2012.775,5476.286,13165.11,2022.643,5404.321,13149.87,1973.47,5426.363
13218.79,2047.51,5456.668,13208.87,2006.721,5444.563,13176.7,1950.358,5430.911,13182.46,2005.325,5472.962,13174.97,1959.518,5439.086,13226.89,2047.804,5463.745,13155.98,1956.589,5401.351,13214.16,1965.968,5457.709,13171.62,2037.909,5395.736,13203.01,1959.2,5394.069,13196.93,2027.739,5415.367,13217.04,1977.43,5406.673,13240.44,2012.775,5476.427,13164.96,2022.643,5404.466,13149.66,1973.47,5426.385
13218.92,2047.51,5456.827,13208.82,2006.721,5444.362,13176.71,1950.358,5430.703,13182.39,2005.325,5473.158,13174.97,1959.518,5439.294,13227.06,2047.804,5463.626,13156.01,1956.589,5401.145,13214.27,1965.968,5457.885,13171.49,2037.909,5395.572,13202.82,1959.2,5394,13197.01,2027.739,5415.56,13217.16,1977.43,5406.5,13240.59,2012.775,5476.573,13164.81,2022.643,5404.607,13149.45,1973.47,5426.407
13219.06,2047.51,5456.986,13208.77,2006.721,5444.159,13176.73,1950.358,5430.496,13182.32,2005.325,5473.353,13174.96,1959.518,5439.502,13227.24,2047.804,5463.511,13156.04,1956.589,5400.938,13214.39,1965.968,5458.06,13171.36,2037.909,5395.408,13202.62,1959.2,5393.927,13197.09,2027.739,5415.751,13217.28,1977.43,5406.329,13240.73,2012.775,5476.73,13164.65,2022.643,5404.744,13149.25,1973.47,5426.429
13219.19,2047.51,5457.145,13208.73,2006.721,5443.955,13176.75,1950.358,5430.288,13182.25,2005.325,5473.548,13174.94,1959.518,5439.71,13227.41,2047.804,5463.399,13156.06,1956.589,5400.73,13214.5,1965.968,5458.234,13171.24,2037.909,5395.243,13202.43,1959.2,5393.848,13197.18,2027.739,5415.941,13217.4,1977.43,5406.159,13240.87,2012.775,5476.883,13164.49,2022.643,5404.876,13149.04,1973.47,5426.45
13219.33,2047.51,5457.303,13208.7,2006.721,5443.75,13176.76,1950.358,5430.081,13182.17,2005.325,5473.744,13174.93,1959.518,5439.918,13227.59,2047.804,5463.292,13156.07,1956.589,5400.522,13214.61,1965.968,5458.408,13171.11,2037.909,5395.077,13202.24,1959.2,5393.764,13197.26,2027.739,5416.13,13217.52,1977.43,5405.992,13241.01,2012.775,5477.031,13164.33,2022.643,5405.004,13148.83,1973.47,5426.47
13219.46,2047.51,5457.462,13208.67,2006.721,5443.543,13176.78,1950.358,5429.873,13182.1,2005.325,5473.939,13174.91,1959.518,5440.125,13227.77,2047.804,5463.189,13156.08,1956.589,5400.314,13214.73,1965.968,5458.581,13170.99,2037.909,5394.91,13202.05,1959.2,5393.675,13197.35,2027.739,5416.318,13217.65,1977.43,5405.826,13241.16,2012.775,5477.182,13164.16,2022.643,5405.127,13148.63,1973.47,5426.491
13219.6,2047.51,5457.621,13208.64,2006.721,5443.336,13176.79,1950.358,5429.665,13182.03,2005.325,5474.134,13174.89,1959.518,5440.333,13227.96,2047.804,5463.091,13156.08,1956.589,5400.106,13214.85,1965.968,5458.754,13170.86,2037.909,5394.743,13201.87,1959.2,5393.581,13197.45,2027.739,5416.505,13217.78,1977.43,5405.662,13241.31,2012.775,5477.328,13163.99,2022.643,5405.247,13148.42,1973.47,5426.511
13219.73,2047.51,5457.78,13208.62,2006.721,5443.129,13176.8,1950.358,5429.457,13181.96,2005.325,5474.33,13174.86,1959.518,5440.54,13228.14,2047.804,5462.996,13156.08,1956.589,5399.897,13214.96,1965.968,5458.926,13170.74,2037.909,5394.575,13201.68,1959.2,5393.482,13197.54,2027.739,5416.691,13217.91,1977.43,5405.499,13241.46,2012.775,5477.47,13163.81,2022.643,5405.361,13148.21,1973.47,5426.531
13219.87,2047.51,5457.939,13208.61,2006.721,5442.921,13176.81,1950.358,5429.249,13181.89,2005.325,5474.525,13174.84,1959.518,5440.746,13228.33,2047.804,5462.906,13156.08,1956.589,5399.689,13215.08,1965.968,5459.098,13170.62,2037.909,5394.407,13201.5,1959.2,5393.378,13197.64,2027.739,5416.876,13218.04,1977.43,5405.338,13241.61,2012.775,5477.608,13163.64,2022.643,5405.471,13148,1973.47,5426.551
13220,2047.51,5458.099,13208.6,2006.721,5442.713,13176.82,1950.358,5429.041,13181.82,2005.325,5474.721,13174.81,1959.518,5440.952,13228.52,2047.804,5462.819,13156.07,1956.589,5399.481,13215.2,1965.968,5459.269,13170.5,2037.909,5394.238,13201.32,1959.2,5393.27,13197.73,2027.739,5417.06,13218.17,1977.43,5405.178,13241.77,2012.775,5477.747,13163.46,2022.643,5405.577,13147.8,1973.47,5426.571
