5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5789.408,2000,6246.604,5789.294,2000,6246.643,5789.621,2000,6246.488,5789.005,2000,6246.684,5789.926,2000,6246.163,5789.676,2000,6246.446,5789.007,2000,6246.684,5789.515,2000,6246.554,5789.685,2000,6246.44,5789.288,2000,6246.645,5790.083,2000,6245.624,5789.878,2000,6246.234,5789.022,2000,6246.683,5789.375,2000,6246.616
5792.162,2000,6246.29,5789.783,2000,6247.62,5789.554,2000,6247.694,5790.271,2000,6247.354,5788.975,2000,6247.767,5790.869,2000,6246.695,5790.38,2000,6247.27,5788.979,2000,6247.767,5790.06,2000,6247.49,5790.396,2000,6247.257,5789.541,2000,6247.698,5791.167,2000,6245.612,5790.777,2000,6246.839,5789.009,2000,6247.767,5789.718,2000,6247.644
5793.182,2000,6246.656,5790.125,2000,6248.647,5789.779,2000,6248.754,5790.949,2000,6248.2,5788.91,2000,6248.849,5791.83,2000,6247.196,5791.11,2000,6248.07,5788.916,2000,6248.848,5790.636,2000,6248.407,5791.134,2000,6248.05,5789.759,2000,6248.759,5792.249,2000,6245.565,5791.695,2000,6247.415,5788.961,2000,6248.849,5790.026,2000,6248.683
5794.201,2000,6247.021,5790.433,2000,6249.686,5789.969,2000,6249.82,5791.654,2000,6249.022,5788.809,2000,6249.927,5792.806,2000,6247.666,5791.866,2000,6248.846,5788.817,2000,6249.927,5791.241,2000,6249.306,5791.897,2000,6248.818,5789.942,2000,6249.827,5793.329,2000,6245.482,5792.631,2000,6247.959,5788.877,2000,6249.929,5790.3,2000,6249.73
5795.221,2000,6247.388,5790.707,2000,6250.734,5790.125,2000,6250.893,5792.385,2000,6249.821,5788.672,2000,6251.002,5793.797,2000,6248.104,5792.646,2000,6249.597,5788.683,2000,6251.002,5791.876,2000,6250.184,5792.686,2000,6249.562,5790.09,2000,6250.9,5794.406,2000,6245.365,5793.585,2000,6248.474,5788.758,2000,6251.005,5790.54,2000,6250.787
5796.12,2000,6247.991,5790.946,2000,6251.791,5790.245,2000,6251.969,5793.143,2000,6250.596,5788.501,2000,6252.072,5794.802,2000,6248.508,5793.452,2000,6250.322,5788.513,2000,6252.072,5792.539,2000,6251.041,5793.498,2000,6250.278,5790.204,2000,6251.978,5795.479,2000,6245.212,5794.555,2000,6248.956,5788.604,2000,6252.078,5790.745,2000,6251.851
5797.02,2000,6248.595,5791.15,2000,6252.855,5790.33,2000,6253.049,5793.925,2000,6251.345,5788.295,2000,6253.135,5795.819,2000,6248.88,5794.28,2000,6251.021,5788.309,2000,6253.136,5793.23,2000,6251.875,5794.333,2000,6250.968,5790.281,2000,6253.058,5796.545,2000,6245.024,5795.54,2000,6249.407,5788.414,2000,6253.145,5790.915,2000,6252.921
5797.919,2000,6249.198,5791.32,2000,6253.925,5790.379,2000,6254.131,5794.731,2000,6252.069,5788.054,2000,6254.191,5796.849,2000,6249.218,5795.13,2000,6251.691,5788.07,2000,6254.192,5793.948,2000,6252.687,5795.19,2000,6251.63,5790.324,2000,6254.141,5797.605,2000,6244.801,5796.54,2000,6249.825,5788.19,2000,6254.205,5791.049,2000,6253.996
5798.818,2000,6249.802,5791.455,2000,6255,5790.393,2000,6255.214,5795.561,2000,6252.766,5787.779,2000,6255.239,5797.888,2000,6249.522,5796.002,2000,6252.334,5787.797,2000,6255.241,5794.691,2000,6253.474,5796.068,2000,6252.264,5790.331,2000,6255.224,5798.658,2000,6244.544,5797.552,2000,6250.21,5787.931,2000,6255.257,5791.149,2000,6255.074
5799.718,2000,6250.405,5791.558,2000,6256.078,5790.372,2000,6256.297,5796.413,2000,6253.435,5787.469,2000,6256.277,5798.938,2000,6249.792,5796.895,2000,6252.948,5787.489,2000,6256.279,5795.46,2000,6254.237,5796.967,2000,6252.869,5790.302,2000,6256.307,5799.701,2000,6244.252,5798.577,2000,6250.562,5787.638,2000,6256.3,5791.213,2000,6256.156
5800.408,2000,6251.241,5791.663,2000,6257.156,5790.315,2000,6257.379,5797.286,2000,6254.076,5787.126,2000,6257.305,5799.995,2000,6250.027,5797.808,2000,6253.532,5787.148,2000,6257.308,5796.254,2000,6254.974,5797.885,2000,6253.444,5790.238,2000,6257.389,5800.734,2000,6243.927,5799.612,2000,6250.879,5787.312,2000,6257.333,5791.242,2000,6257.239
