5822.723,2005.927,6233.348,5817.574,2029.505,6259.491,5766.647,2006.958,6286.758,5762.553,1960.392,6228.135,5750.931,2033.961,6249.883,5773.861,2003.767,6246.795,5740.083,2038.662,6272.532,5742.817,2030.873,6249.909,5765.537,2020.626,6268.115,5741.431,2035.616,6199.144,5798.475,1983.984,6220.413,5779.161,2020.246,6265.274,5813.481,2015.976,6273.013,5805.905,2043.041,6292.452,5798.499,1962.309,6237.476
5822.807,2005.927,6233.157,5817.435,2029.505,6259.646,5766.851,2006.958,6286.712,5762.45,1960.392,6227.954,5750.753,2033.961,6249.992,5774.048,2003.767,6246.702,5739.927,2038.662,6272.67,5742.988,2030.873,6249.791,5765.332,2020.626,6268.08,5741.243,2035.616,6199.234,5798.454,1983.984,6220.206,5779.114,2020.246,6265.477,5813.585,2015.976,6272.833,5805.698,2043.041,6292.475,5798.345,1962.309,6237.335
5822.896,2005.927,6232.969,5817.3,2029.505,6259.806,5767.055,2006.958,6286.672,5762.347,1960.392,6227.773,5750.574,2033.961,6250.097,5774.232,2003.767,6246.604,5739.77,2038.662,6272.806,5743.156,2030.873,6249.667,5765.125,2020.626,6268.052,5741.052,2035.616,6199.318,5798.437,1983.984,6219.998,5779.072,2020.246,6265.681,5813.695,2015.976,6272.655,5805.491,2043.041,6292.503,5798.193,1962.309,6237.193
5822.992,2005.927,6232.784,5817.169,2029.505,6259.968,5767.261,2006.958,6286.638,5762.243,1960.392,6227.593,5750.392,2033.961,6250.198,5774.414,2003.767,6246.503,5739.611,2038.662,6272.941,5743.321,2030.873,6249.54,5764.918,2020.626,6268.03,5740.859,2035.616,6199.396,5798.425,1983.984,6219.79,5779.034,2020.246,6265.886,5813.811,2015.976,6272.482,5805.286,2043.041,6292.537,5798.042,1962.309,6237.049
5823.093,2005.927,6232.602,5817.044,2029.505,6260.134,5767.467,2006.958,6286.611,5762.138,1960.392,6227.413,5750.208,2033.961,6250.295,5774.594,2003.767,6246.398,5739.451,2038.662,6273.074,5743.481,2030.873,6249.407,5764.71,2020.626,6268.014,5740.664,2035.616,6199.467,5798.417,1983.984,6219.582,5779,2020.246,6266.091,5813.932,2015.976,6272.313,5805.081,2043.041,6292.576,5797.894,1962.309,6236.903
5823.201,2005.927,6232.423,5816.923,2029.505,6260.304,5767.675,2006.958,6286.591,5762.032,1960.392,6227.233,5750.021,2033.961,6250.389,5774.771,2003.767,6246.29,5739.289,2038.662,6273.205,5743.638,2030.873,6249.27,5764.502,2020.626,6268.005,5740.466,2035.616,6199.533,5798.413,1983.984,6219.374,5778.971,2020.246,6266.297,5814.058,2015.976,6272.147,5804.877,2043.041,6292.62,5797.747,1962.309,6236.756
5823.314,2005.927,6232.249,5816.808,2029.505,6260.477,5767.883,2006.958,6286.577,5761.926,1960.392,6227.054,5749.834,2033.961,6250.479,5774.947,2003.767,6246.177,5739.126,2038.662,6273.335,5743.791,2030.873,6249.128,5764.294,2020.626,6268.002,5740.266,2035.616,6199.593,5798.413,1983.984,6219.166,5778.946,2020.246,6266.504,5814.19,2015.976,6271.986,5804.675,2043.041,6292.67,5797.602,1962.309,6236.606
5823.433,2005.927,6232.077,5816.697,2029.505,6260.653,5768.091,2006.958,6286.569,5761.82,1960.392,6226.875,5749.645,2033.961,6250.566,5775.12,2003.767,6246.061,5738.962,2038.662,6273.463,5743.939,2030.873,6248.982,5764.085,2020.626,6268.006,5740.065,2035.616,6199.646,5798.417,1983.984,6218.958,5778.925,2020.246,6266.711,5814.327,2015.976,6271.829,5804.475,2043.041,6292.725,5797.459,1962.309,6236.455
5823.557,2005.927,6231.91,5816.591,2029.505,6260.833,5768.299,2006.958,6286.568,5761.713,1960.392,6226.697,5749.454,2033.961,6250.65,5775.29,2003.767,6245.941,5738.797,2038.662,6273.59,5744.083,2030.873,6248.832,5763.877,2020.626,6268.017,5739.862,2035.616,6199.694,5798.425,1983.984,6218.75,5778.909,2020.246,6266.918,5814.469,2015.976,6271.677,5804.275,2043.041,6292.785,5797.318,1962.309,6236.302
5823.686,2005.927,6231.747,5816.49,2029.505,6261.015,5768.508,2006.958,6286.573,5761.605,1960.392,6226.519,5749.261,2033.961,6250.729,5775.458,2003.767,6245.818,5738.631,2038.662,6273.716,5744.223,2030.873,6248.677,5763.67,2020.626,6268.033,5739.658,2035.616,6199.735,5798.437,1983.984,6218.542,5778.896,2020.246,6267.126,5814.616,2015.976,6271.529,5804.078,2043.041,6292.85,5797.179,1962.309,6236.147
5823.821,2005.927,6231.587,5816.395,2029.505,6261.2,5768.716,2006.958,6286.585,5761.497,1960.392,6226.341,5749.067,2033.961,6250.806,5775.623,2003.767,6245.691,5738.464,2038.662,6273.84,5744.358,2030.873,6248.519,5763.463,2020.626,6268.056,5739.452,2035.616,6199.77,5798.453,1983.984,6218.334,5778.887,2020.246,6267.334,5814.768,2015.976,6271.387,5803.882,2043.041,6292.921,5797.042,1962.309,6235.991
5823.96,2005.927,6231.433,5816.305,2029.505,6261.388,5768.923,2006.958,6286.604,5761.388,1960.392,6226.163,5748.873,2033.961,6250.879,5775.786,2003.767,6245.561,5738.296,2038.662,6273.963,5744.488,2030.873,6248.356,5763.257,2020.626,6268.085,5739.246,2035.616,6199.798,5798.472,1983.984,6218.126,5778.882,2020.246,6267.542,5814.924,2015.976,6271.249,5803.688,2043.041,6292.997,5796.906,1962.309,6235.833
5824.105,2005.927,6231.283,5816.221,2029.505,6261.578,5769.13,2006.958,6286.628,5761.278,1960.392,6225.986,5748.676,2033.961,6250.949,5775.945,2003.767,6245.427,5738.127,2038.662,6274.085,5744.614,2030.873,6248.189,5763.052,2020.626,6268.121,5739.039,2035.616,6199.82,5798.495,1983.984,6217.919,5778.881,2020.246,6267.75,5815.085,2015.976,6271.117,5803.496,2043.041,6293.078,5796.772,1962.309,6235.673
5824.254,2005.927,6231.137,5816.142,2029.505,6261.771,5769.336,2006.958,6286.66,5761.168,1960.392,6225.809,5748.479,2033.961,6251.016,5776.102,2003.767,6245.29,5737.958,2038.662,6274.207,5744.734,2030.873,6248.02,5762.848,2020.626,6268.163,5738.831,2035.616,6199.836,5798.521,1983.984,6217.713,5778.883,2020.246,6267.958,5815.25,2015.976,6270.99,5803.307,2043.041,6293.165,5796.641,1962.309,6235.512
5824.408,2005.927,6230.997,5816.068,2029.505,6261.966,5769.542,2006.958,6286.697,5761.058,1960.392,6225.632,5748.281,2033.961,6251.08,5776.256,2003.767,6245.149,5737.788,2038.662,6274.327,5744.849,2030.873,6247.846,5762.645,2020.626,6268.21,5738.623,2035.616,6199.846,5798.55,1983.984,6217.507,5778.888,2020.246,6268.167,5815.419,2015.976,6270.868,5803.12,2043.041,6293.256,5796.511,1962.309,6235.349
5824.566,2005.927,6230.861,5816,2029.505,6262.163,5769.745,2006.958,6286.741,5760.947,1960.392,6225.456,5748.082,2033.961,6251.141,5776.407,2003.767,6245.006,5737.618,2038.662,6274.446,5744.959,2030.873,6247.668,5762.444,2020.626,6268.264,5738.415,2035.616,6199.85,5798.583,1983.984,6217.301,5778.896,2020.246,6268.375,5815.592,2015.976,6270.752,5802.935,2043.041,6293.352,5796.383,1962.309,6235.185
5824.729,2005.927,6230.73,5815.938,2029.505,6262.361,5769.947,2006.958,6286.792,5760.836,1960.392,6225.28,5747.881,2033.961,6251.199,5776.555,2003.767,6244.86,5737.446,2038.662,6274.564,5745.063,2030.873,6247.488,5762.244,2020.626,6268.324,5738.206,2035.616,6199.848,5798.619,1983.984,6217.096,5778.908,2020.246,6268.583,5815.769,2015.976,6270.642,5802.753,2043.041,6293.453,5796.257,1962.309,6235.019
5824.896,2005.927,6230.605,5815.882,2029.505,6262.562,5770.148,2006.958,6286.848,5760.724,1960.392,6225.104,5747.681,2033.961,6251.254,5776.7,2003.767,6244.71,5737.274,2038.662,6274.682,5745.163,2030.873,6247.305,5762.046,2020.626,6268.389,5737.998,2035.616,6199.839,5798.657,1983.984,6216.892,5778.921,2020.246,6268.791,5815.949,2015.976,6270.537,5802.574,2043.041,6293.559,5796.133,1962.309,6234.851
5825.066,2005.927,6230.485,5815.832,2029.505,6262.764,5770.347,2006.958,6286.911,5760.612,1960.392,6224.929,5747.479,2033.961,6251.306,5776.842,2003.767,6244.558,5737.102,2038.662,6274.798,5745.256,2030.873,6247.119,5761.851,2020.626,6268.46,5737.79,2035.616,6199.824,5798.698,1983.984,6216.688,5778.938,2020.246,6268.998,5816.132,2015.976,6270.438,5802.397,2043.041,6293.67,5796.011,1962.309,6234.682
5825.24,2005.927,6230.37,5815.787,2029.505,6262.968,5770.543,2006.958,6286.98,5760.499,1960.392,6224.754,5747.277,2033.961,6251.356,5776.981,2003.767,6244.403,5736.928,2038.662,6274.913,5745.344,2030.873,6246.93,5761.657,2020.626,6268.537,5737.583,2035.616,6199.804,5798.742,1983.984,6216.484,5778.957,2020.246,6269.206,5816.319,2015.976,6270.346,5802.224,2043.041,6293.786,5795.892,1962.309,6234.512
5825.417,2005.927,6230.26,5815.748,2029.505,6263.172,5770.737,2006.958,6287.056,5760.386,1960.392,6224.58,5747.074,2033.961,6251.403,5777.118,2003.767,6244.246,5736.754,2038.662,6275.028,5745.426,2030.873,6246.739,5761.465,2020.626,6268.62,5737.376,2035.616,6199.777,5798.788,1983.984,6216.281,5778.978,2020.246,6269.413,5816.508,2015.976,6270.26,5802.054,2043.041,6293.906,5795.774,1962.309,6234.34
5825.596,2005.927,6230.155,5815.715,2029.505,6263.378,5770.929,2006.958,6287.137,5760.272,1960.392,6224.405,5746.871,2033.961,6251.448,5777.25,2003.767,6244.085,5736.58,2038.662,6275.142,5745.502,2030.873,6246.545,5761.276,2020.626,6268.707,5737.17,2035.616,6199.745,5798.836,1983.984,6216.078,5779,2020.246,6269.62,5816.701,2015.976,6270.18,5801.888,2043.041,6294.032,5795.658,1962.309,6234.167
5825.77,2005.927,6230.04,5815.688,2029.505,6263.584,5771.118,2006.958,6287.224,5760.158,1960.392,6224.231,5746.667,2033.961,6251.491,5777.38,2003.767,6243.923,5736.405,2038.662,6275.254,5745.572,2030.873,6246.349,5761.09,2020.626,6268.8,5736.966,2035.616,6199.707,5798.887,1983.984,6215.876,5779.025,2020.246,6269.826,5816.896,2015.976,6270.106,5801.725,2043.041,6294.162,5795.544,1962.309,6233.992
5825.946,2005.927,6229.929,5815.666,2029.505,6263.792,5771.305,2006.958,6287.317,5760.043,1960.392,6224.057,5746.463,2033.961,6251.531,5777.507,2003.767,6243.758,5736.23,2038.662,6275.367,5745.637,2030.873,6246.15,5760.906,2020.626,6268.897,5736.762,2035.616,6199.663,5798.939,1983.984,6215.674,5779.052,2020.246,6270.033,5817.093,2015.976,6270.039,5801.565,2043.041,6294.296,5795.433,1962.309,6233.816
5826.121,2005.927,6229.815,5815.65,2029.505,6263.999,5771.488,2006.958,6287.416,5759.928,1960.392,6223.884,5746.258,2033.961,6251.569,5777.631,2003.767,6243.59,5736.054,2038.662,6275.478,5745.695,2030.873,6245.951,5760.725,2020.626,6269,5736.56,2035.616,6199.613,5798.994,1983.984,6215.474,5779.08,2020.246,6270.239,5817.292,2015.976,6269.978,5801.41,2043.041,6294.435,5795.324,1962.309,6233.639
5826.298,2005.927,6229.707,5815.641,2029.505,6264.207,5771.668,2006.958,6287.521,5759.812,1960.392,6223.71,5746.053,2033.961,6251.604,5777.751,2003.767,6243.42,5735.878,2038.662,6275.589,5745.748,2030.873,6245.749,5760.546,2020.626,6269.107,5736.359,2035.616,6199.558,5799.051,1983.984,6215.273,5779.109,2020.246,6270.445,5817.493,2015.976,6269.924,5801.258,2043.041,6294.577,5795.216,1962.309,6233.46
5826.475,2005.927,6229.596,5815.637,2029.505,6264.416,5771.845,2006.958,6287.63,5759.696,1960.392,6223.538,5745.848,2033.961,6251.638,5777.869,2003.767,6243.249,5735.701,2038.662,6275.699,5745.794,2030.873,6245.546,5760.37,2020.626,6269.218,5736.16,2035.616,6199.498,5799.109,1983.984,6215.074,5779.139,2020.246,6270.651,5817.696,2015.976,6269.876,5801.11,2043.041,6294.724,5795.111,1962.309,6233.28
5826.655,2005.927,6229.491,5815.639,2029.505,6264.624,5772.019,2006.958,6287.746,5759.58,1960.392,6223.365,5745.642,2033.961,6251.67,5777.983,2003.767,6243.075,5735.524,2038.662,6275.809,5745.835,2030.873,6245.342,5760.196,2020.626,6269.333,5735.962,2035.616,6199.432,5799.169,1983.984,6214.875,5779.171,2020.246,6270.857,5817.9,2015.976,6269.835,5800.966,2043.041,6294.875,5795.008,1962.309,6233.099
5826.835,2005.927,6229.389,5815.646,2029.505,6264.832,5772.188,2006.958,6287.866,5759.463,1960.392,6223.192,5745.436,2033.961,6251.7,5778.095,2003.767,6242.899,5735.347,2038.662,6275.917,5745.87,2030.873,6245.136,5760.025,2020.626,6269.452,5735.767,2035.616,6199.36,5799.231,1983.984,6214.676,5779.204,2020.246,6271.063,5818.105,2015.976,6269.801,5800.827,2043.041,6295.03,5794.908,1962.309,6232.917
5827.021,2005.927,6229.295,5815.66,2029.505,6265.04,5772.354,2006.958,6287.992,5759.346,1960.392,6223.02,5745.229,2033.961,6251.728,5778.203,2003.767,6242.721,5735.169,2038.662,6276.026,5745.898,2030.873,6244.93,5759.856,2020.626,6269.574,5735.573,2035.616,6199.283,5799.295,1983.984,6214.478,5779.237,2020.246,6271.269,5818.312,2015.976,6269.774,5800.691,2043.041,6295.188,5794.809,1962.309,6232.733
5827.207,2005.927,6229.202,5815.68,2029.505,6265.248,5772.517,2006.958,6288.123,5759.229,1960.392,6222.848,5745.023,2033.961,6251.754,5778.309,2003.767,6242.542,5734.991,2038.662,6276.134,5745.92,2030.873,6244.723,5759.69,2020.626,6269.699,5735.382,2035.616,6199.201,5799.36,1983.984,6214.28,5779.271,2020.246,6271.474,5818.52,2015.976,6269.753,5800.561,2043.041,6295.35,5794.712,1962.309,6232.549
5827.397,2005.927,6229.116,5815.705,2029.505,6265.454,5772.674,2006.958,6288.259,5759.111,1960.392,6222.676,5744.816,2033.961,6251.778,5778.411,2003.767,6242.36,5734.813,2038.662,6276.241,5745.937,2030.873,6244.515,5759.525,2020.626,6269.827,5735.193,2035.616,6199.113,5799.428,1983.984,6214.083,5779.306,2020.246,6271.679,5818.728,2015.976,6269.74,5800.434,2043.041,6295.516,5794.618,1962.309,6232.363
5827.584,2005.927,6229.025,5815.736,2029.505,6265.66,5772.828,2006.958,6288.399,5758.993,1960.392,6222.505,5744.609,2033.961,6251.801,5778.51,2003.767,6242.177,5734.634,2038.662,6276.348,5745.947,2030.873,6244.307,5759.362,2020.626,6269.956,5735.006,2035.616,6199.02,5799.497,1983.984,6213.887,5779.341,2020.246,6271.884,5818.936,2015.976,6269.732,5800.313,2043.041,6295.685,5794.526,1962.309,6232.177
5827.774,2005.927,6228.939,5815.772,2029.505,6265.865,5772.978,2006.958,6288.545,5758.874,1960.392,6222.334,5744.402,2033.961,6251.823,5778.606,2003.767,6241.992,5734.455,2038.662,6276.455,5745.952,2030.873,6244.099,5759.201,2020.626,6270.087,5734.823,2035.616,6198.922,5799.568,1983.984,6213.691,5779.377,2020.246,6272.089,5819.144,2015.976,6269.732,5800.195,2043.041,6295.857,5794.436,1962.309,6231.989
5827.961,2005.927,6228.848,5815.815,2029.505,6266.069,5773.122,2006.958,6288.695,5758.755,1960.392,6222.163,5744.195,2033.961,6251.843,5778.699,2003.767,6241.806,5734.276,2038.662,6276.561,5745.95,2030.873,6243.89,5759.041,2020.626,6270.221,5734.642,2035.616,6198.819,5799.641,1983.984,6213.496,5779.414,2020.246,6272.294,5819.352,2015.976,6269.738,5800.083,2043.041,6296.032,5794.347,1962.309,6231.801
5828.146,2005.927,6228.751,5815.863,2029.505,6266.272,5773.262,2006.958,6288.849,5758.636,1960.392,6221.993,5743.987,2033.961,6251.861,5778.79,2003.767,6241.619,5734.097,2038.662,6276.667,5745.942,2030.873,6243.682,5758.882,2020.626,6270.355,5734.463,2035.616,6198.711,5799.715,1983.984,6213.301,5779.451,2020.246,6272.5,5819.56,2015.976,6269.751,5799.975,2043.041,6296.21,5794.261,1962.309,6231.611
5828.335,2005.927,6228.665,5815.917,2029.505,6266.473,5773.397,2006.958,6289.007,5758.516,1960.392,6221.822,5743.78,2033.961,6251.878,5778.878,2003.767,6241.43,5733.917,2038.662,6276.772,5745.929,2030.873,6243.474,5758.724,2020.626,6270.491,5734.288,2035.616,6198.598,5799.791,1983.984,6213.107,5779.488,2020.246,6272.705,5819.768,2015.976,6269.771,5799.872,2043.041,6296.392,5794.177,1962.309,6231.421
5828.522,2005.927,6228.572,5815.976,2029.505,6266.673,5773.528,2006.958,6289.17,5758.396,1960.392,6221.652,5743.572,2033.961,6251.894,5778.963,2003.767,6241.24,5733.737,2038.662,6276.877,5745.909,2030.873,6243.267,5758.567,2020.626,6270.628,5734.116,2035.616,6198.481,5799.868,1983.984,6212.914,5779.525,2020.246,6272.91,5819.974,2015.976,6269.798,5799.774,2043.041,6296.575,5794.095,1962.309,6231.229
5828.706,2005.927,6228.474,5816.041,2029.505,6266.871,5773.653,2006.958,6289.336,5758.276,1960.392,6221.482,5743.365,2033.961,6251.908,5779.045,2003.767,6241.048,5733.558,2038.662,6276.982,5745.884,2030.873,6243.06,5758.411,2020.626,6270.766,5733.947,2035.616,6198.359,5799.947,1983.984,6212.721,5779.563,2020.246,6273.114,5820.18,2015.976,6269.832,5799.681,2043.041,6296.762,5794.016,1962.309,6231.037
5828.887,2005.927,6228.371,5816.111,2029.505,6267.066,5773.773,2006.958,6289.506,5758.156,1960.392,6221.312,5743.157,2033.961,6251.921,5779.125,2003.767,6240.856,5733.377,2038.662,6277.087,5745.853,2030.873,6242.854,5758.255,2020.626,6270.904,5733.781,2035.616,6198.233,5800.027,1983.984,6212.529,5779.6,2020.246,6273.319,5820.384,2015.976,6269.873,5799.592,2043.041,6296.95,5793.938,1962.309,6230.844
5829.069,2005.927,6228.27,5816.187,2029.505,6267.26,5773.889,2006.958,6289.68,5758.036,1960.392,6221.142,5742.949,2033.961,6251.934,5779.203,2003.767,6240.663,5733.197,2038.662,6277.191,5745.816,2030.873,6242.649,5758.1,2020.626,6271.042,5733.618,2035.616,6198.104,5800.108,1983.984,6212.337,5779.638,2020.246,6273.523,5820.587,2015.976,6269.919,5799.509,2043.041,6297.141,5793.862,1962.309,6230.65
5829.249,2005.927,6228.165,5816.268,2029.505,6267.452,5773.999,2006.958,6289.856,5757.915,1960.392,6220.972,5742.741,2033.961,6251.944,5779.278,2003.767,6240.468,5733.017,2038.662,6277.295,5745.773,2030.873,6242.445,5757.945,2020.626,6271.182,5733.458,2035.616,6197.97,5800.19,1983.984,6212.146,5779.676,2020.246,6273.728,5820.789,2015.976,6269.973,5799.431,2043.041,6297.334,5793.789,1962.309,6230.455
5829.428,2005.927,6228.059,5816.354,2029.505,6267.642,5774.103,2006.958,6290.037,5757.794,1960.392,6220.803,5742.533,2033.961,6251.954,5779.351,2003.767,6240.273,5732.836,2038.662,6277.399,5745.726,2030.873,6242.242,5757.791,2020.626,6271.321,5733.302,2035.616,6197.832,5800.273,1983.984,6211.955,5779.714,2020.246,6273.933,5820.988,2015.976,6270.033,5799.358,2043.041,6297.529,5793.717,1962.309,6230.26
5829.607,2005.927,6227.954,5816.446,2029.505,6267.829,5774.202,2006.958,6290.22,5757.673,1960.392,6220.633,5742.325,2033.961,6251.963,5779.421,2003.767,6240.077,5732.656,2038.662,6277.503,5745.672,2030.873,6242.041,5757.637,2020.626,6271.461,5733.149,2035.616,6197.691,5800.358,1983.984,6211.764,5779.752,2020.246,6274.137,5821.186,2015.976,6270.097,5799.29,2043.041,6297.726,5793.647,1962.309,6230.063
5829.787,2005.927,6227.849,5816.543,2029.505,6268.013,5774.296,2006.958,6290.406,5757.552,1960.392,6220.464,5742.117,2033.961,6251.971,5779.49,2003.767,6239.88,5732.475,2038.662,6277.606,5745.614,2030.873,6241.841,5757.483,2020.626,6271.601,5732.999,2035.616,6197.546,5800.443,1983.984,6211.574,5779.79,2020.246,6274.342,5821.382,2015.976,6270.167,5799.226,2043.041,6297.924,5793.58,1962.309,6229.867
5829.967,2005.927,6227.744,5816.645,2029.505,6268.195,5774.384,2006.958,6290.594,5757.43,1960.392,6220.295,5741.909,2033.961,6251.978,5779.556,2003.767,6239.683,5732.294,2038.662,6277.709,5745.55,2030.873,6241.643,5757.329,2020.626,6271.741,5732.852,2035.616,6197.399,5800.529,1983.984,6211.385,5779.828,2020.246,6274.546,5821.581,2015.976,6270.23,5799.168,2043.041,6298.124,5793.515,1962.309,6229.669
5830.147,2005.927,6227.639,5816.751,2029.505,6268.374,5774.467,2006.958,6290.785,5757.307,1960.392,6220.126,5741.701,2033.961,6251.983,5779.62,2003.767,6239.485,5732.112,2038.662,6277.811,5745.48,2030.873,6241.447,5757.175,2020.626,6271.882,5732.708,2035.616,6197.249,5800.616,1983.984,6211.196,5779.866,2020.246,6274.751,5821.785,2015.976,6270.269,5799.115,2043.041,6298.325,5793.451,1962.309,6229.471
5830.327,2005.927,6227.535,5816.862,2029.505,6268.55,5774.545,2006.958,6290.979,5757.184,1960.392,6219.958,5741.493,2033.961,6251.989,5779.682,2003.767,6239.286,5731.929,2038.662,6277.911,5745.406,2030.873,6241.252,5757.021,2020.626,6272.022,5732.567,2035.616,6197.095,5800.704,1983.984,6211.007,5779.904,2020.246,6274.956,5821.988,2015.976,6270.314,5799.066,2043.041,6298.528,5793.39,1962.309,6229.272
5830.507,2005.927,6227.43,5816.978,2029.505,6268.724,5774.617,2006.958,6291.174,5757.061,1960.392,6219.791,5741.285,2033.961,6251.993,5779.742,2003.767,6239.087,5731.746,2038.662,6278.011,5745.327,2030.873,6241.059,5756.868,2020.626,6272.163,5732.429,2035.616,6196.939,5800.793,1983.984,6210.818,5779.942,2020.246,6275.16,5822.19,2015.976,6270.367,5799.023,2043.041,6298.731,5793.33,1962.309,6229.072
5830.686,2005.927,6227.326,5817.098,2029.505,6268.894,5774.684,2006.958,6291.371,5756.936,1960.392,6219.624,5741.077,2033.961,6251.997,5779.8,2003.767,6238.887,5731.563,2038.662,6278.109,5745.243,2030.873,6240.869,5756.715,2020.626,6272.304,5732.293,2035.616,6196.781,5800.882,1983.984,6210.63,5779.98,2020.246,6275.365,5822.39,2015.976,6270.425,5798.984,2043.041,6298.936,5793.272,1962.309,6228.872
5830.866,2005.927,6227.222,5817.223,2029.505,6269.061,5774.746,2006.958,6291.57,5756.811,1960.392,6219.458,5740.869,2033.961,6252,5779.857,2003.767,6238.687,5731.379,2038.662,6278.208,5745.154,2030.873,6240.68,5756.562,2020.626,6272.445,5732.161,2035.616,6196.621,5800.972,1983.984,6210.443,5780.019,2020.246,6275.569,5822.59,2015.976,6270.481,5798.951,2043.041,6299.142,5793.217,1962.309,6228.671
5831.046,2005.927,6227.117,5817.352,2029.505,6269.224,5774.802,2006.958,6291.771,5756.686,1960.392,6219.291,5740.661,2033.961,6252.002,5779.912,2003.767,6238.486,5731.195,2038.662,6278.305,5745.061,2030.873,6240.494,5756.408,2020.626,6272.586,5732.031,2035.616,6196.458,5801.063,1983.984,6210.255,5780.057,2020.246,6275.774,5822.791,2015.976,6270.539,5798.921,2043.041,6299.348,5793.163,1962.309,6228.47
