9232.636,1996.414,5307.287,9284.328,1963.108,5340.819,9256.796,2000.746,5319.873,9264.92,2041.944,5251.18,9304.815,2018.085,5273.604,9298.113,1974.952,5307.108,9288.57,2030.156,5290.065,9226.489,1976.136,5276.814,9282.813,2040.057,5324.462,9218.61,2049.857,5291.368
9232.219,1996.414,5307.288,9284.737,1963.108,5340.739,9257.139,2000.746,5320.11,9264.708,2041.944,5251.539,9304.544,2018.085,5273.288,9298.522,1974.952,5307.03,9288.832,2030.156,5289.741,9226.905,1976.136,5276.83,9282.843,2040.057,5324.047,9218.287,2049.857,5291.631
9231.803,1996.414,5307.297,9285.147,1963.108,5340.669,9257.474,2000.746,5320.358,9264.488,2041.944,5251.893,9304.283,2018.085,5272.963,9298.933,1974.952,5306.955,9289.099,2030.156,5289.42,9227.321,1976.136,5276.838,9282.879,2040.057,5323.632,9217.959,2049.857,5291.888
9231.387,1996.414,5307.314,9285.56,1963.108,5340.609,9257.801,2000.746,5320.617,9264.261,2041.944,5252.242,9304.033,2018.085,5272.63,9299.343,1974.952,5306.884,9289.37,2030.156,5289.104,9227.738,1976.136,5276.838,9282.922,2040.057,5323.217,9217.626,2049.857,5292.137
9231.179,1996.414,5307.326,9285.767,1963.108,5340.584,9257.96,2000.746,5320.751,9264.144,2041.944,5252.414,9303.913,2018.085,5272.46,9299.548,1974.952,5306.851,9289.508,2030.156,5288.949,9227.946,1976.136,5276.834,9282.946,2040.057,5323.011,9217.457,2049.857,5292.259
9230.971,1996.414,5307.342,9285.974,1963.108,5340.563,9258.115,2000.746,5320.891,9264.022,2041.944,5252.583,9303.799,2018.085,5272.286,9299.754,1974.952,5306.819,9289.648,2030.156,5288.795,9228.154,1976.136,5276.826,9282.975,2040.057,5322.804,9217.285,2049.857,5292.377
9230.764,1996.414,5307.361,9286.182,1963.108,5340.548,9258.266,2000.746,5321.035,9263.897,2041.944,5252.75,9303.69,2018.085,5272.108,9299.96,1974.952,5306.789,9289.791,2030.156,5288.643,9228.362,1976.136,5276.814,9283.006,2040.057,5322.598,9217.111,2049.857,5292.492
9230.557,1996.414,5307.383,9286.39,1963.108,5340.537,9258.411,2000.746,5321.184,9263.769,2041.944,5252.913,9303.588,2018.085,5271.926,9300.166,1974.952,5306.761,9289.936,2030.156,5288.494,9228.57,1976.136,5276.798,9283.041,2040.057,5322.393,9216.936,2049.857,5292.603
9230.35,1996.414,5307.409,9286.598,1963.108,5340.531,9258.553,2000.746,5321.337,9263.636,2041.944,5253.073,9303.491,2018.085,5271.742,9300.372,1974.952,5306.734,9290.082,2030.156,5288.346,9228.777,1976.136,5276.777,9283.079,2040.057,5322.188,9216.758,2049.857,5292.711
9230.144,1996.414,5307.437,9286.806,1963.108,5340.53,9258.689,2000.746,5321.495,9263.499,2041.944,5253.23,9303.4,2018.085,5271.554,9300.579,1974.952,5306.709,9290.23,2030.156,5288.201,9228.984,1976.136,5276.752,9283.121,2040.057,5321.984,9216.578,2049.857,5292.816
9229.938,1996.414,5307.467,9287.014,1963.108,5340.534,9258.82,2000.746,5321.656,9263.358,2041.944,5253.384,9303.316,2018.085,5271.364,9300.786,1974.952,5306.686,9290.381,2030.156,5288.057,9229.19,1976.136,5276.723,9283.167,2040.057,5321.781,9216.396,2049.857,5292.917
9229.731,1996.414,5307.5,9287.222,1963.108,5340.543,9258.946,2000.746,5321.822,9263.214,2041.944,5253.535,9303.238,2018.085,5271.17,9300.993,1974.952,5306.665,9290.533,2030.156,5287.916,9229.396,1976.136,5276.689,9283.217,2040.057,5321.579,9216.213,2049.857,5293.016
9229.526,1996.414,5307.534,9287.43,1963.108,5340.557,9259.067,2000.746,5321.991,9263.065,2041.944,5253.681,9303.167,2018.085,5270.975,9301.2,1974.952,5306.645,9290.688,2030.156,5287.776,9229.601,1976.136,5276.651,9283.27,2040.057,5321.378,9216.027,2049.857,5293.111
9229.321,1996.414,5307.571,9287.637,1963.108,5340.575,9259.183,2000.746,5322.165,9262.914,2041.944,5253.824,9303.102,2018.085,5270.777,9301.407,1974.952,5306.626,9290.844,2030.156,5287.638,9229.805,1976.136,5276.609,9283.326,2040.057,5321.178,9215.841,2049.857,5293.204
9229.116,1996.414,5307.609,9287.844,1963.108,5340.598,9259.293,2000.746,5322.341,9262.759,2041.944,5253.962,9303.043,2018.085,5270.577,9301.615,1974.952,5306.609,9291.002,2030.156,5287.502,9230.008,1976.136,5276.562,9283.387,2040.057,5320.979,9215.652,2049.857,5293.293
9228.912,1996.414,5307.649,9288.05,1963.108,5340.626,9259.397,2000.746,5322.521,9262.6,2041.944,5254.097,9302.99,2018.085,5270.375,9301.823,1974.952,5306.593,9291.161,2030.156,5287.369,9230.21,1976.136,5276.511,9283.451,2040.057,5320.78,9215.463,2049.857,5293.379
9228.708,1996.414,5307.691,9288.256,1963.108,5340.658,9259.497,2000.746,5322.705,9262.438,2041.944,5254.228,9302.944,2018.085,5270.172,9302.031,1974.952,5306.579,9291.322,2030.156,5287.237,9230.41,1976.136,5276.455,9283.519,2040.057,5320.583,9215.272,2049.857,5293.463
9228.504,1996.414,5307.734,9288.461,1963.108,5340.695,9259.591,2000.746,5322.891,9262.272,2041.944,5254.354,9302.905,2018.085,5269.968,9302.239,1974.952,5306.566,9291.484,2030.156,5287.106,9230.609,1976.136,5276.395,9283.59,2040.057,5320.388,9215.08,2049.857,5293.543
9228.301,1996.414,5307.778,9288.665,1963.108,5340.737,9259.679,2000.746,5323.08,9262.104,2041.944,5254.477,9302.873,2018.085,5269.762,9302.447,1974.952,5306.554,9291.648,2030.156,5286.978,9230.808,1976.136,5276.33,9283.665,2040.057,5320.193,9214.887,2049.857,5293.622
9228.098,1996.414,5307.823,9288.868,1963.108,5340.783,9259.761,2000.746,5323.271,9261.932,2041.944,5254.594,9302.848,2018.085,5269.556,9302.655,1974.952,5306.544,9291.813,2030.156,5286.852,9231.004,1976.136,5276.26,9283.744,2040.057,5320,9214.692,2049.857,5293.697
9227.895,1996.414,5307.87,9289.07,1963.108,5340.833,9259.837,2000.746,5323.465,9261.757,2041.944,5254.708,9302.829,2018.085,5269.348,9302.863,1974.952,5306.535,9291.98,2030.156,5286.727,9231.198,1976.136,5276.187,9283.827,2040.057,5319.81,9214.497,2049.857,5293.77
9227.691,1996.414,5307.917,9289.271,1963.108,5340.889,9259.907,2000.746,5323.661,9261.579,2041.944,5254.816,9302.816,2018.085,5269.14,9303.071,1974.952,5306.527,9292.148,2030.156,5286.603,9231.392,1976.136,5276.108,9283.914,2040.057,5319.62,9214.301,2049.857,5293.84
9227.489,1996.414,5307.965,9289.471,1963.108,5340.948,9259.972,2000.746,5323.859,9261.398,2041.944,5254.92,9302.811,2018.085,5268.932,9303.279,1974.952,5306.52,9292.317,2030.156,5286.481,9231.583,1976.136,5276.025,9284.005,2040.057,5319.433,9214.104,2049.857,5293.908
9227.287,1996.414,5308.014,9289.669,1963.108,5341.012,9260.03,2000.746,5324.06,9261.215,2041.944,5255.019,9302.812,2018.085,5268.723,9303.487,1974.952,5306.515,9292.487,2030.156,5286.361,9231.772,1976.136,5275.938,9284.099,2040.057,5319.247,9213.906,2049.857,5293.973
9227.085,1996.414,5308.063,9289.866,1963.108,5341.08,9260.083,2000.746,5324.261,9261.029,2041.944,5255.113,9302.819,2018.085,5268.515,9303.695,1974.952,5306.51,9292.658,2030.156,5286.243,9231.959,1976.136,5275.846,9284.196,2040.057,5319.063,9213.708,2049.857,5294.037
9226.883,1996.414,5308.113,9290.062,1963.108,5341.151,9260.13,2000.746,5324.464,9260.841,2041.944,5255.203,9302.834,2018.085,5268.307,9303.903,1974.952,5306.507,9292.83,2030.156,5286.125,9232.144,1976.136,5275.75,9284.298,2040.057,5318.882,9213.509,2049.857,5294.098
9226.681,1996.414,5308.164,9290.256,1963.108,5341.228,9260.171,2000.746,5324.668,9260.65,2041.944,5255.287,9302.855,2018.085,5268.1,9304.111,1974.952,5306.504,9293.003,2030.156,5286.01,9232.326,1976.136,5275.649,9284.403,2040.057,5318.702,9213.31,2049.857,5294.157
9226.479,1996.414,5308.215,9290.448,1963.108,5341.308,9260.206,2000.746,5324.874,9260.458,2041.944,5255.366,9302.884,2018.085,5267.894,9304.319,1974.952,5306.503,9293.177,2030.156,5285.896,9232.506,1976.136,5275.544,9284.513,2040.057,5318.525,9213.109,2049.857,5294.214
9226.276,1996.414,5308.267,9290.639,1963.108,5341.392,9260.235,2000.746,5325.08,9260.264,2041.944,5255.439,9302.919,2018.085,5267.688,9304.527,1974.952,5306.502,9293.352,2030.156,5285.783,9232.683,1976.136,5275.435,9284.625,2040.057,5318.35,9212.908,2049.857,5294.269
9226.075,1996.414,5308.319,9290.827,1963.108,5341.479,9260.259,2000.746,5325.287,9260.067,2041.944,5255.508,9302.96,2018.085,5267.484,9304.735,1974.952,5306.503,9293.527,2030.156,5285.671,9232.857,1976.136,5275.321,9284.741,2040.057,5318.177,9212.707,2049.857,5294.322
9225.874,1996.414,5308.372,9291.015,1963.108,5341.571,9260.276,2000.746,5325.495,9259.869,2041.944,5255.571,9303.008,2018.085,5267.281,9304.943,1974.952,5306.504,9293.704,2030.156,5285.561,9233.029,1976.136,5275.203,9284.861,2040.057,5318.006,9212.505,2049.857,5294.374
9225.673,1996.414,5308.425,9291.2,1963.108,5341.667,9260.288,2000.746,5325.703,9259.669,2041.944,5255.628,9303.063,2018.085,5267.08,9305.151,1974.952,5306.507,9293.882,2030.156,5285.452,9233.198,1976.136,5275.081,9284.984,2040.057,5317.838,9212.303,2049.857,5294.423
