13192.47,2000,5444.44,13195.59,2000,5443.938,13198.45,2000,5438.572,13197.75,2000,5441.79,13193.76,2000,5444.41,13198.46,2000,5438.763,13194.41,2000,5444.281,13194.64,2000,5444.214,13198.21,2000,5437.34,13198.38,2000,5438.059
13192.36,2000,5444.618,13195.67,2000,5444.129,13198.63,2000,5438.467,13197.95,2000,5441.851,13193.7,2000,5444.609,13198.64,2000,5438.665,13194.37,2000,5444.485,13194.61,2000,5444.42,13198.36,2000,5437.197,13198.55,2000,5437.938
13192.24,2000,5444.792,13195.75,2000,5444.321,13198.8,2000,5438.357,13198.15,2000,5441.913,13193.63,2000,5444.805,13198.82,2000,5438.565,13194.33,2000,5444.688,13194.57,2000,5444.625,13198.5,2000,5437.049,13198.72,2000,5437.811
13192.13,2000,5444.963,13195.83,2000,5444.512,13198.98,2000,5438.241,13198.35,2000,5441.974,13193.56,2000,5444.999,13199.01,2000,5438.465,13194.27,2000,5444.89,13194.53,2000,5444.829,13198.65,2000,5436.897,13198.88,2000,5437.679
13192,2000,5445.13,13195.92,2000,5444.703,13199.15,2000,5438.119,13198.55,2000,5442.036,13193.47,2000,5445.19,13199.19,2000,5438.367,13194.21,2000,5445.09,13194.48,2000,5445.031,13198.78,2000,5436.74,13199.04,2000,5437.542
13191.87,2000,5445.292,13196,2000,5444.894,13199.31,2000,5437.992,13198.75,2000,5442.099,13193.39,2000,5445.379,13199.37,2000,5438.269,13194.15,2000,5445.288,13194.43,2000,5445.233,13198.91,2000,5436.578,13199.19,2000,5437.4
13191.73,2000,5445.451,13196.09,2000,5445.084,13199.47,2000,5437.859,13198.95,2000,5442.161,13193.29,2000,5445.564,13199.56,2000,5438.172,13194.08,2000,5445.483,13194.38,2000,5445.436,13199.04,2000,5436.413,13199.34,2000,5437.253
13191.59,2000,5445.604,13196.17,2000,5445.275,13199.63,2000,5437.722,13199.14,2000,5442.224,13193.19,2000,5445.747,13199.74,2000,5438.077,13194,2000,5445.677,13194.33,2000,5445.638,13199.16,2000,5436.243,13199.48,2000,5437.101
13191.45,2000,5445.753,13196.26,2000,5445.465,13199.78,2000,5437.579,13199.34,2000,5442.288,13193.08,2000,5445.926,13199.93,2000,5437.981,13193.92,2000,5445.867,13194.29,2000,5445.841,13199.28,2000,5436.069,13199.62,2000,5436.945
13191.3,2000,5445.897,13196.34,2000,5445.655,13199.93,2000,5437.432,13199.54,2000,5442.351,13192.97,2000,5446.102,13200.11,2000,5437.887,13193.83,2000,5446.055,13194.24,2000,5446.044,13199.39,2000,5435.892,13199.75,2000,5436.784
13191.14,2000,5446.037,13196.43,2000,5445.844,13200.07,2000,5437.279,13199.74,2000,5442.415,13192.85,2000,5446.274,13200.3,2000,5437.793,13193.73,2000,5446.239,13194.19,2000,5446.248,13199.49,2000,5435.711,13199.88,2000,5436.619
13190.98,2000,5446.17,13196.51,2000,5446.034,13200.2,2000,5437.123,13199.94,2000,5442.479,13192.73,2000,5446.442,13200.49,2000,5437.701,13193.63,2000,5446.421,13194.15,2000,5446.452,13199.59,2000,5435.527,13200,2000,5436.449
13190.82,2000,5446.299,13196.6,2000,5446.223,13200.34,2000,5436.961,13200.13,2000,5442.543,13192.6,2000,5446.605,13200.67,2000,5437.608,13193.52,2000,5446.599,13194.11,2000,5446.656,13199.68,2000,5435.34,13200.11,2000,5436.276
13190.65,2000,5446.422,13196.69,2000,5446.412,13200.46,2000,5436.796,13200.33,2000,5442.608,13192.47,2000,5446.765,13200.86,2000,5437.517,13193.4,2000,5446.773,13194.07,2000,5446.86,13199.76,2000,5435.15,13200.22,2000,5436.1
13190.48,2000,5446.54,13196.78,2000,5446.601,13200.59,2000,5436.629,13200.53,2000,5442.673,13192.33,2000,5446.92,13201.05,2000,5437.425,13193.28,2000,5446.944,13194.02,2000,5447.064,13199.84,2000,5434.957,13200.33,2000,5435.919
13190.3,2000,5446.652,13196.86,2000,5446.79,13200.71,2000,5436.463,13200.73,2000,5442.738,13192.18,2000,5447.07,13201.24,2000,5437.334,13193.16,2000,5447.11,13193.98,2000,5447.269,13199.92,2000,5434.762,13200.43,2000,5435.736
13190.12,2000,5446.758,13196.95,2000,5446.979,13200.84,2000,5436.296,13200.93,2000,5442.803,13192.04,2000,5447.216,13201.42,2000,5437.244,13193.03,2000,5447.273,13193.95,2000,5447.473,13199.98,2000,5434.564,13200.52,2000,5435.549
13189.94,2000,5446.858,13197.04,2000,5447.167,13200.96,2000,5436.129,13201.13,2000,5442.868,13191.88,2000,5447.356,13201.61,2000,5437.153,13192.9,2000,5447.437,13193.91,2000,5447.678,13200.04,2000,5434.365,13200.61,2000,5435.36
13189.76,2000,5446.952,13197.13,2000,5447.355,13201.09,2000,5435.963,13201.32,2000,5442.934,13191.72,2000,5447.492,13201.8,2000,5437.063,13192.77,2000,5447.599,13193.87,2000,5447.882,13200.09,2000,5434.163,13200.69,2000,5435.167
13189.57,2000,5447.04,13197.22,2000,5447.543,13201.21,2000,5435.796,13201.52,2000,5443,13191.56,2000,5447.622,13201.99,2000,5436.974,13192.64,2000,5447.762,13193.83,2000,5448.087,13200.14,2000,5433.96,13200.76,2000,5434.973
13189.38,2000,5447.122,13197.31,2000,5447.731,13201.34,2000,5435.63,13201.72,2000,5443.065,13191.39,2000,5447.747,13202.17,2000,5436.885,13192.51,2000,5447.924,13193.79,2000,5448.292,13200.18,2000,5433.755,13200.83,2000,5434.775
13189.18,2000,5447.198,13197.4,2000,5447.919,13201.46,2000,5435.464,13201.92,2000,5443.131,13191.22,2000,5447.866,13202.36,2000,5436.796,13192.38,2000,5448.087,13193.76,2000,5448.498,13200.21,2000,5433.55,13200.89,2000,5434.577
13188.99,2000,5447.267,13197.49,2000,5448.107,13201.59,2000,5435.299,13202.11,2000,5443.197,13191.05,2000,5447.98,13202.55,2000,5436.708,13192.25,2000,5448.25,13193.72,2000,5448.703,13200.24,2000,5433.343,13200.95,2000,5434.377
13188.79,2000,5447.33,13197.58,2000,5448.295,13201.72,2000,5435.133,13202.31,2000,5443.264,13190.87,2000,5448.09,13202.74,2000,5436.62,13192.12,2000,5448.413,13193.68,2000,5448.908,13200.26,2000,5433.136,13201.01,2000,5434.178
13188.59,2000,5447.386,13197.67,2000,5448.482,13201.84,2000,5434.968,13202.51,2000,5443.33,13190.69,2000,5448.198,13202.93,2000,5436.532,13191.99,2000,5448.576,13193.65,2000,5449.113,13200.27,2000,5432.928,13201.07,2000,5433.978
13188.38,2000,5447.438,13197.76,2000,5448.67,13201.97,2000,5434.803,13202.71,2000,5443.396,13190.51,2000,5448.305,13203.12,2000,5436.444,13191.86,2000,5448.739,13193.61,2000,5449.318,13200.28,2000,5432.72,13201.12,2000,5433.777
13188.18,2000,5447.487,13197.85,2000,5448.857,13202.1,2000,5434.639,13202.9,2000,5443.463,13190.33,2000,5448.411,13203.31,2000,5436.357,13191.73,2000,5448.903,13193.58,2000,5449.523,13200.28,2000,5432.511,13201.18,2000,5433.576
13187.98,2000,5447.535,13197.94,2000,5449.045,13202.23,2000,5434.474,13203.1,2000,5443.53,13190.16,2000,5448.516,13203.5,2000,5436.27,13191.61,2000,5449.067,13193.54,2000,5449.729,13200.28,2000,5432.303,13201.23,2000,5433.375
13187.78,2000,5447.581,13198.04,2000,5449.232,13202.35,2000,5434.31,13203.3,2000,5443.597,13189.97,2000,5448.62,13203.69,2000,5436.183,13191.48,2000,5449.231,13193.51,2000,5449.935,13200.28,2000,5432.094,13201.29,2000,5433.174
13187.57,2000,5447.625,13198.13,2000,5449.419,13202.48,2000,5434.145,13203.49,2000,5443.664,13189.79,2000,5448.722,13203.88,2000,5436.097,13191.35,2000,5449.395,13193.47,2000,5450.14,13200.28,2000,5431.886,13201.34,2000,5432.973
13187.37,2000,5447.667,13198.22,2000,5449.606,13202.61,2000,5433.98,13203.69,2000,5443.731,13189.61,2000,5448.824,13204.07,2000,5436.01,13191.22,2000,5449.559,13193.44,2000,5450.346,13200.27,2000,5431.678,13201.39,2000,5432.771
13187.17,2000,5447.708,13198.31,2000,5449.793,13202.74,2000,5433.816,13203.89,2000,5443.798,13189.43,2000,5448.925,13204.25,2000,5435.924,13191.09,2000,5449.724,13193.4,2000,5450.551,13200.26,2000,5431.47,13201.44,2000,5432.569
13186.96,2000,5447.747,13198.4,2000,5449.979,13202.87,2000,5433.652,13204.09,2000,5443.865,13189.25,2000,5449.025,13204.44,2000,5435.838,13190.96,2000,5449.888,13193.37,2000,5450.757,13200.25,2000,5431.262,13201.5,2000,5432.368
13186.75,2000,5447.785,13198.5,2000,5450.166,13202.99,2000,5433.488,13204.28,2000,5443.933,13189.06,2000,5449.124,13204.63,2000,5435.753,13190.84,2000,5450.053,13193.34,2000,5450.962,13200.24,2000,5431.054,13201.55,2000,5432.166
13186.55,2000,5447.821,13198.59,2000,5450.353,13203.12,2000,5433.324,13204.48,2000,5444,13188.88,2000,5449.223,13204.82,2000,5435.667,13190.71,2000,5450.217,13193.3,2000,5451.168,13200.23,2000,5430.846,13201.6,2000,5431.963
13186.34,2000,5447.855,13198.68,2000,5450.539,13203.25,2000,5433.16,13204.68,2000,5444.067,13188.7,2000,5449.32,13205.01,2000,5435.582,13190.58,2000,5450.382,13193.27,2000,5451.374,13200.21,2000,5430.638,13201.65,2000,5431.761
13186.14,2000,5447.889,13198.77,2000,5450.726,13203.38,2000,5432.996,13204.88,2000,5444.135,13188.51,2000,5449.417,13205.21,2000,5435.497,13190.45,2000,5450.546,13193.24,2000,5451.579,13200.2,2000,5430.43,13201.7,2000,5431.559
13185.93,2000,5447.92,13198.87,2000,5450.912,13203.51,2000,5432.832,13205.07,2000,5444.202,13188.33,2000,5449.514,13205.4,2000,5435.412,13190.33,2000,5450.711,13193.2,2000,5451.785,13200.18,2000,5430.223,13201.75,2000,5431.356
13185.73,2000,5447.951,13198.96,2000,5451.098,13203.63,2000,5432.668,13205.27,2000,5444.27,13188.14,2000,5449.61,13205.59,2000,5435.328,13190.2,2000,5450.875,13193.17,2000,5451.99,13200.16,2000,5430.015,13201.79,2000,5431.153
13185.52,2000,5447.98,13199.06,2000,5451.284,13203.76,2000,5432.504,13205.47,2000,5444.337,13187.96,2000,5449.706,13205.78,2000,5435.243,13190.07,2000,5451.04,13193.14,2000,5452.196,13200.14,2000,5429.808,13201.84,2000,5430.951
13185.31,2000,5448.008,13199.15,2000,5451.47,13203.89,2000,5432.34,13205.66,2000,5444.405,13187.77,2000,5449.8,13205.97,2000,5435.159,13189.94,2000,5451.205,13193.11,2000,5452.401,13200.12,2000,5429.601,13201.89,2000,5430.748
13185.11,2000,5448.035,13199.24,2000,5451.656,13204.02,2000,5432.176,13205.86,2000,5444.473,13187.58,2000,5449.895,13206.16,2000,5435.075,13189.81,2000,5451.369,13193.08,2000,5452.607,13200.09,2000,5429.394,13201.94,2000,5430.545
13184.9,2000,5448.06,13199.34,2000,5451.842,13204.15,2000,5432.012,13206.06,2000,5444.541,13187.4,2000,5449.988,13206.35,2000,5434.991,13189.69,2000,5451.534,13193.04,2000,5452.813,13200.07,2000,5429.187,13201.98,2000,5430.342
13184.69,2000,5448.084,13199.43,2000,5452.027,13204.27,2000,5431.848,13206.26,2000,5444.608,13187.21,2000,5450.082,13206.54,2000,5434.908,13189.56,2000,5451.698,13193.01,2000,5453.02,13200.04,2000,5428.98,13202.03,2000,5430.139
13184.49,2000,5448.108,13199.53,2000,5452.213,13204.4,2000,5431.684,13206.45,2000,5444.676,13187.03,2000,5450.174,13206.73,2000,5434.824,13189.43,2000,5451.863,13192.98,2000,5453.226,13200.02,2000,5428.773,13202.08,2000,5429.936
13184.28,2000,5448.13,13199.62,2000,5452.398,13204.53,2000,5431.52,13206.65,2000,5444.744,13186.84,2000,5450.267,13206.92,2000,5434.741,13189.3,2000,5452.027,13192.95,2000,5453.432,13199.99,2000,5428.567,13202.12,2000,5429.732
13184.07,2000,5448.151,13199.72,2000,5452.584,13204.66,2000,5431.355,13206.85,2000,5444.812,13186.65,2000,5450.359,13207.11,2000,5434.658,13189.17,2000,5452.192,13192.92,2000,5453.638,13199.96,2000,5428.36,13202.17,2000,5429.529
13183.87,2000,5448.171,13199.81,2000,5452.77,13204.79,2000,5431.19,13207.04,2000,5444.88,13186.47,2000,5450.451,13207.3,2000,5434.575,13189.05,2000,5452.356,13192.88,2000,5453.844,13199.93,2000,5428.154,13202.21,2000,5429.325
13183.66,2000,5448.19,13199.91,2000,5452.955,13204.91,2000,5431.026,13207.24,2000,5444.948,13186.28,2000,5450.542,13207.49,2000,5434.492,13188.92,2000,5452.521,13192.85,2000,5454.05,13199.9,2000,5427.948,13202.26,2000,5429.122
13183.45,2000,5448.208,13200,2000,5453.141,13205.04,2000,5430.861,13207.44,2000,5445.016,13186.09,2000,5450.633,13207.69,2000,5434.409,13188.79,2000,5452.686,13192.82,2000,5454.256,13199.87,2000,5427.742,13202.3,2000,5428.918
13183.24,2000,5448.225,13200.1,2000,5453.326,13205.17,2000,5430.697,13207.64,2000,5445.083,13185.9,2000,5450.724,13207.88,2000,5434.327,13188.66,2000,5452.85,13192.79,2000,5454.462,13199.83,2000,5427.537,13202.34,2000,5428.714
13183.03,2000,5448.241,13200.19,2000,5453.511,13205.3,2000,5430.532,13207.83,2000,5445.151,13185.72,2000,5450.814,13208.07,2000,5434.244,13188.53,2000,5453.015,13192.76,2000,5454.668,13199.8,2000,5427.331,13202.39,2000,5428.511
13182.83,2000,5448.256,13200.29,2000,5453.696,13205.42,2000,5430.368,13208.03,2000,5445.22,13185.53,2000,5450.904,13208.26,2000,5434.162,13188.41,2000,5453.179,13192.73,2000,5454.874,13199.77,2000,5427.125,13202.43,2000,5428.307
13182.62,2000,5448.271,13200.38,2000,5453.881,13205.55,2000,5430.203,13208.23,2000,5445.288,13185.34,2000,5450.994,13208.45,2000,5434.08,13188.28,2000,5453.344,13192.7,2000,5455.08,13199.73,2000,5426.92,13202.47,2000,5428.103
13182.41,2000,5448.285,13200.48,2000,5454.066,13205.68,2000,5430.039,13208.43,2000,5445.356,13185.15,2000,5451.083,13208.64,2000,5433.998,13188.15,2000,5453.508,13192.67,2000,5455.286,13199.69,2000,5426.715,13202.51,2000,5427.899
13182.2,2000,5448.297,13200.57,2000,5454.251,13205.81,2000,5429.874,13208.62,2000,5445.425,13184.96,2000,5451.172,13208.83,2000,5433.916,13188.02,2000,5453.672,13192.64,2000,5455.492,13199.66,2000,5426.51,13202.56,2000,5427.695
13181.99,2000,5448.31,13200.67,2000,5454.436,13205.94,2000,5429.709,13208.82,2000,5445.493,13184.77,2000,5451.261,13209.03,2000,5433.834,13187.89,2000,5453.836,13192.61,2000,5455.698,13199.62,2000,5426.305,13202.6,2000,5427.491
13181.79,2000,5448.321,13200.77,2000,5454.621,13206.06,2000,5429.545,13209.02,2000,5445.562,13184.59,2000,5451.35,13209.22,2000,5433.752,13187.77,2000,5454,13192.58,2000,5455.904,13199.58,2000,5426.101,13202.64,2000,5427.287
13181.58,2000,5448.331,13200.86,2000,5454.805,13206.19,2000,5429.38,13209.21,2000,5445.63,13184.4,2000,5451.438,13209.41,2000,5433.671,13187.64,2000,5454.164,13192.55,2000,5456.11,13199.54,2000,5425.896,13202.68,2000,5427.083
13181.37,2000,5448.341,13200.96,2000,5454.99,13206.32,2000,5429.216,13209.41,2000,5445.698,13184.21,2000,5451.525,13209.6,2000,5433.59,13187.51,2000,5454.328,13192.52,2000,5456.316,13199.5,2000,5425.691,13202.72,2000,5426.878
13181.16,2000,5448.35,13201.06,2000,5455.174,13206.45,2000,5429.051,13209.61,2000,5445.767,13184.02,2000,5451.613,13209.79,2000,5433.509,13187.38,2000,5454.492,13192.49,2000,5456.522,13199.46,2000,5425.487,13202.76,2000,5426.674
13180.95,2000,5448.358,13201.15,2000,5455.359,13206.58,2000,5428.887,13209.81,2000,5445.835,13183.83,2000,5451.7,13209.98,2000,5433.428,13187.25,2000,5454.656,13192.46,2000,5456.729,13199.42,2000,5425.283,13202.8,2000,5426.47
13180.75,2000,5448.365,13201.25,2000,5455.543,13206.7,2000,5428.722,13210,2000,5445.903,13183.64,2000,5451.787,13210.18,2000,5433.347,13187.13,2000,5454.82,13192.43,2000,5456.935,13199.38,2000,5425.079,13202.84,2000,5426.265
13180.54,2000,5448.372,13201.35,2000,5455.728,13206.83,2000,5428.558,13210.2,2000,5445.972,13183.45,2000,5451.874,13210.37,2000,5433.266,13187,2000,5454.984,13192.4,2000,5457.141,13199.33,2000,5424.875,13202.88,2000,5426.061
13180.33,2000,5448.378,13201.44,2000,5455.913,13206.96,2000,5428.393,13210.4,2000,5446.04,13183.26,2000,5451.96,13210.56,2000,5433.186,13186.87,2000,5455.148,13192.37,2000,5457.347,13199.29,2000,5424.671,13202.92,2000,5425.856
13180.12,2000,5448.384,13201.54,2000,5456.097,13207.09,2000,5428.229,13210.59,2000,5446.108,13183.07,2000,5452.047,13210.75,2000,5433.105,13186.74,2000,5455.313,13192.34,2000,5457.553,13199.25,2000,5424.468,13202.96,2000,5425.651
13179.91,2000,5448.389,13201.64,2000,5456.281,13207.22,2000,5428.064,13210.79,2000,5446.177,13182.88,2000,5452.133,13210.95,2000,5433.024,13186.61,2000,5455.477,13192.31,2000,5457.759,13199.2,2000,5424.264,13203,2000,5425.447
13179.71,2000,5448.393,13201.74,2000,5456.465,13207.34,2000,5427.899,13210.98,2000,5446.245,13182.69,2000,5452.219,13211.14,2000,5432.944,13186.48,2000,5455.641,13192.28,2000,5457.965,13199.16,2000,5424.061,13203.04,2000,5425.242
13179.5,2000,5448.396,13201.83,2000,5456.649,13207.47,2000,5427.735,13211.18,2000,5446.313,13182.5,2000,5452.304,13211.33,2000,5432.864,13186.35,2000,5455.805,13192.25,2000,5458.172,13199.11,2000,5423.857,13203.08,2000,5425.038
13179.29,2000,5448.399,13201.93,2000,5456.833,13207.6,2000,5427.57,13211.38,2000,5446.382,13182.31,2000,5452.39,13211.52,2000,5432.784,13186.22,2000,5455.969,13192.22,2000,5458.378,13199.07,2000,5423.654,13203.12,2000,5424.833
13179.08,2000,5448.402,13202.03,2000,5457.017,13207.73,2000,5427.406,13211.57,2000,5446.45,13182.12,2000,5452.475,13211.71,2000,5432.704,13186.09,2000,5456.132,13192.2,2000,5458.585,13199.02,2000,5423.451,13203.16,2000,5424.628
13178.87,2000,5448.404,13202.13,2000,5457.201,13207.86,2000,5427.241,13211.77,2000,5446.519,13181.93,2000,5452.56,13211.91,2000,5432.625,13185.97,2000,5456.296,13192.17,2000,5458.792,13198.97,2000,5423.248,13203.19,2000,5424.424
13178.67,2000,5448.405,13202.22,2000,5457.385,13207.98,2000,5427.076,13211.97,2000,5446.587,13181.74,2000,5452.645,13212.1,2000,5432.545,13185.84,2000,5456.459,13192.14,2000,5458.998,13198.92,2000,5423.045,13203.23,2000,5424.219
13178.46,2000,5448.406,13202.32,2000,5457.569,13208.11,2000,5426.911,13212.16,2000,5446.655,13181.55,2000,5452.729,13212.29,2000,5432.465,13185.71,2000,5456.623,13192.11,2000,5459.205,13198.88,2000,5422.843,13203.27,2000,5424.014
13178.25,2000,5448.406,13202.42,2000,5457.753,13208.24,2000,5426.746,13212.36,2000,5446.724,13181.36,2000,5452.813,13212.48,2000,5432.386,13185.58,2000,5456.787,13192.08,2000,5459.411,13198.83,2000,5422.64,13203.31,2000,5423.809
13178.04,2000,5448.405,13202.52,2000,5457.937,13208.37,2000,5426.581,13212.55,2000,5446.793,13181.17,2000,5452.897,13212.68,2000,5432.307,13185.45,2000,5456.95,13192.05,2000,5459.618,13198.78,2000,5422.438,13203.34,2000,5423.604
13177.83,2000,5448.404,13202.62,2000,5458.12,13208.5,2000,5426.416,13212.75,2000,5446.862,13180.98,2000,5452.981,13212.87,2000,5432.228,13185.32,2000,5457.114,13192.03,2000,5459.824,13198.73,2000,5422.235,13203.38,2000,5423.398
13177.63,2000,5448.403,13202.71,2000,5458.304,13208.62,2000,5426.25,13212.95,2000,5446.931,13180.79,2000,5453.065,13213.06,2000,5432.148,13185.19,2000,5457.277,13192,2000,5460.031,13198.68,2000,5422.033,13203.42,2000,5423.193
13177.42,2000,5448.401,13202.81,2000,5458.487,13208.75,2000,5426.085,13213.14,2000,5447,13180.6,2000,5453.149,13213.25,2000,5432.069,13185.06,2000,5457.441,13191.97,2000,5460.237,13198.63,2000,5421.831,13203.46,2000,5422.988
13177.21,2000,5448.398,13202.91,2000,5458.671,13208.88,2000,5425.92,13213.34,2000,5447.068,13180.41,2000,5453.232,13213.45,2000,5431.99,13184.93,2000,5457.604,13191.94,2000,5460.444,13198.58,2000,5421.629,13203.49,2000,5422.783
13177,2000,5448.396,13203.01,2000,5458.854,13209,2000,5425.755,13213.54,2000,5447.137,13180.22,2000,5453.315,13213.64,2000,5431.912,13184.81,2000,5457.768,13191.91,2000,5460.65,13198.53,2000,5421.427,13203.53,2000,5422.578
13176.79,2000,5448.392,13203.11,2000,5459.038,13209.13,2000,5425.59,13213.73,2000,5447.206,13180.03,2000,5453.398,13213.83,2000,5431.833,13184.68,2000,5457.932,13191.89,2000,5460.857,13198.47,2000,5421.226,13203.56,2000,5422.373
13176.59,2000,5448.388,13203.21,2000,5459.222,13209.26,2000,5425.425,13213.93,2000,5447.275,13179.83,2000,5453.481,13214.03,2000,5431.754,13184.55,2000,5458.095,13191.86,2000,5461.063,13198.42,2000,5421.024,13203.6,2000,5422.168
13176.38,2000,5448.384,13203.31,2000,5459.405,13209.39,2000,5425.26,13214.13,2000,5447.344,13179.64,2000,5453.564,13214.22,2000,5431.676,13184.42,2000,5458.259,13191.83,2000,5461.27,13198.37,2000,5420.822,13203.64,2000,5421.963
