13195.69,2000,5438.833,13193.06,2000,5441.695,13194.71,2000,5441.086,13195.49,2000,5440.036,13194.45,2000,5441.271,13194.5,2000,5441.24,13195.61,2000,5439.683,13195.03,2000,5440.796,13193.78,2000,5441.581,13193.7,2000,5441.603,13195.69,2000,5439.065,13195.68,2000,5439.273,13195.52,2000,5439.95,13192.94,2000,5441.695,13195.69,2000,5438.897
13195.89,2000,5438.778,13193.02,2000,5441.9,13194.8,2000,5441.271,13195.69,2000,5440.075,13194.53,2000,5441.465,13194.58,2000,5441.433,13195.82,2000,5439.693,13195.18,2000,5440.933,13193.8,2000,5441.788,13193.71,2000,5441.811,13195.9,2000,5439.027,13195.89,2000,5439.251,13195.73,2000,5439.982,13192.9,2000,5441.898,13195.9,2000,5438.847
13196.09,2000,5438.717,13192.98,2000,5442.104,13194.89,2000,5441.459,13195.9,2000,5440.107,13194.6,2000,5441.663,13194.65,2000,5441.629,13196.02,2000,5439.697,13195.34,2000,5441.07,13193.81,2000,5441.996,13193.72,2000,5442.019,13196.1,2000,5438.983,13196.09,2000,5439.223,13195.94,2000,5440.007,13192.84,2000,5442.1,13196.1,2000,5438.79
13196.29,2000,5438.648,13192.93,2000,5442.305,13194.98,2000,5441.65,13196.11,2000,5440.132,13194.66,2000,5441.862,13194.72,2000,5441.827,13196.23,2000,5439.693,13195.5,2000,5441.207,13193.82,2000,5442.205,13193.72,2000,5442.228,13196.3,2000,5438.932,13196.3,2000,5439.188,13196.14,2000,5440.026,13192.78,2000,5442.299,13196.29,2000,5438.726
13196.48,2000,5438.574,13192.87,2000,5442.505,13195.05,2000,5441.843,13196.31,2000,5440.151,13194.71,2000,5442.063,13194.77,2000,5442.026,13196.44,2000,5439.683,13195.66,2000,5441.343,13193.82,2000,5442.413,13193.71,2000,5442.436,13196.5,2000,5438.874,13196.5,2000,5439.146,13196.35,2000,5440.038,13192.72,2000,5442.497,13196.49,2000,5438.656
13196.67,2000,5438.493,13192.81,2000,5442.704,13195.13,2000,5442.039,13196.52,2000,5440.163,13194.76,2000,5442.266,13194.83,2000,5442.228,13196.65,2000,5439.666,13195.81,2000,5441.479,13193.81,2000,5442.621,13193.69,2000,5442.643,13196.7,2000,5438.81,13196.71,2000,5439.097,13196.56,2000,5440.042,13192.64,2000,5442.692,13196.68,2000,5438.58
13196.86,2000,5438.405,13192.73,2000,5442.899,13195.19,2000,5442.237,13196.73,2000,5440.173,13194.8,2000,5442.47,13194.87,2000,5442.431,13196.86,2000,5439.643,13195.97,2000,5441.615,13193.79,2000,5442.829,13193.67,2000,5442.85,13196.9,2000,5438.739,13196.91,2000,5439.042,13196.77,2000,5440.041,13192.56,2000,5442.884,13196.88,2000,5438.498
13197.05,2000,5438.312,13192.66,2000,5443.093,13195.25,2000,5442.438,13196.94,2000,5440.185,13194.83,2000,5442.675,13194.91,2000,5442.636,13197.06,2000,5439.612,13196.13,2000,5441.751,13193.77,2000,5443.036,13193.64,2000,5443.056,13197.09,2000,5438.662,13197.11,2000,5438.979,13196.97,2000,5440.032,13192.48,2000,5443.074,13197.06,2000,5438.409
13197.23,2000,5438.212,13192.57,2000,5443.284,13195.31,2000,5442.638,13197.15,2000,5440.197,13194.86,2000,5442.882,13194.94,2000,5442.842,13197.27,2000,5439.575,13196.29,2000,5441.888,13193.74,2000,5443.242,13193.6,2000,5443.261,13197.28,2000,5438.579,13197.3,2000,5438.911,13197.18,2000,5440.016,13192.39,2000,5443.261,13197.25,2000,5438.313
13197.41,2000,5438.107,13192.48,2000,5443.472,13195.36,2000,5442.838,13197.35,2000,5440.21,13194.88,2000,5443.089,13194.97,2000,5443.049,13197.47,2000,5439.531,13196.44,2000,5442.024,13193.7,2000,5443.447,13193.56,2000,5443.465,13197.47,2000,5438.489,13197.5,2000,5438.836,13197.39,2000,5439.994,13192.29,2000,5443.445,13197.43,2000,5438.212
13197.59,2000,5437.996,13192.39,2000,5443.657,13195.42,2000,5443.038,13197.56,2000,5440.224,13194.9,2000,5443.297,13194.99,2000,5443.256,13197.67,2000,5439.481,13196.6,2000,5442.16,13193.66,2000,5443.651,13193.51,2000,5443.668,13197.66,2000,5438.394,13197.69,2000,5438.755,13197.6,2000,5439.964,13192.19,2000,5443.626,13197.61,2000,5438.105
13197.76,2000,5437.879,13192.29,2000,5443.838,13195.48,2000,5443.237,13197.77,2000,5440.239,13194.91,2000,5443.505,13195,2000,5443.464,13197.87,2000,5439.424,13196.76,2000,5442.296,13193.61,2000,5443.854,13193.46,2000,5443.869,13197.84,2000,5438.292,13197.88,2000,5438.668,13197.8,2000,5439.928,13192.08,2000,5443.803,13197.79,2000,5437.993
13197.93,2000,5437.756,13192.18,2000,5444.017,13195.54,2000,5443.437,13197.98,2000,5440.255,13194.91,2000,5443.713,13195,2000,5443.673,13198.07,2000,5439.36,13196.92,2000,5442.433,13193.55,2000,5444.054,13193.39,2000,5444.067,13198.02,2000,5438.185,13198.07,2000,5438.575,13198,2000,5439.886,13191.96,2000,5443.977,13197.96,2000,5437.874
13198.1,2000,5437.628,13192.07,2000,5444.191,13195.61,2000,5443.636,13198.19,2000,5440.272,13194.9,2000,5443.921,13195,2000,5443.881,13198.27,2000,5439.291,13197.07,2000,5442.569,13193.49,2000,5444.253,13193.33,2000,5444.264,13198.19,2000,5438.071,13198.25,2000,5438.475,13198.21,2000,5439.836,13191.84,2000,5444.146,13198.13,2000,5437.75
13198.26,2000,5437.495,13191.95,2000,5444.362,13195.67,2000,5443.834,13198.39,2000,5440.29,13194.89,2000,5444.129,13194.99,2000,5444.089,13198.46,2000,5439.214,13197.23,2000,5442.705,13193.42,2000,5444.45,13193.25,2000,5444.458,13198.36,2000,5437.952,13198.43,2000,5438.37,13198.41,2000,5439.781,13191.71,2000,5444.312,13198.29,2000,5437.621
13198.41,2000,5437.357,13191.82,2000,5444.529,13195.73,2000,5444.033,13198.6,2000,5440.308,13194.87,2000,5444.337,13194.98,2000,5444.297,13198.65,2000,5439.131,13197.39,2000,5442.841,13193.35,2000,5444.644,13193.17,2000,5444.65,13198.53,2000,5437.828,13198.6,2000,5438.258,13198.61,2000,5439.718,13191.58,2000,5444.473,13198.45,2000,5437.486
13198.56,2000,5437.213,13191.69,2000,5444.692,13195.79,2000,5444.231,13198.81,2000,5440.327,13194.84,2000,5444.543,13194.96,2000,5444.504,13198.84,2000,5439.042,13197.55,2000,5442.978,13193.27,2000,5444.836,13193.08,2000,5444.839,13198.69,2000,5437.698,13198.78,2000,5438.142,13198.8,2000,5439.651,13191.44,2000,5444.629,13198.6,2000,5437.346
13198.71,2000,5437.065,13191.56,2000,5444.85,13195.86,2000,5444.43,13199.02,2000,5440.347,13194.81,2000,5444.749,13194.93,2000,5444.711,13199.03,2000,5438.947,13197.71,2000,5443.114,13193.18,2000,5445.025,13192.99,2000,5445.025,13198.85,2000,5437.563,13198.95,2000,5438.019,13199,2000,5439.585,13191.3,2000,5444.782,13198.75,2000,5437.202
13198.85,2000,5436.912,13191.42,2000,5445.004,13195.92,2000,5444.628,13199.22,2000,5440.367,13194.77,2000,5444.954,13194.91,2000,5444.918,13199.21,2000,5438.846,13197.87,2000,5443.25,13193.08,2000,5445.211,13192.89,2000,5445.208,13199.01,2000,5437.422,13199.11,2000,5437.891,13199.2,2000,5439.519,13191.15,2000,5444.929,13198.9,2000,5437.052
13198.99,2000,5436.754,13191.27,2000,5445.153,13195.99,2000,5444.826,13199.43,2000,5440.388,13194.72,2000,5445.157,13194.88,2000,5445.125,13199.39,2000,5438.739,13198.02,2000,5443.386,13192.98,2000,5445.394,13192.78,2000,5445.388,13199.16,2000,5437.277,13199.27,2000,5437.758,13199.4,2000,5439.454,13191,2000,5445.072,13199.04,2000,5436.898
13199.12,2000,5436.592,13191.12,2000,5445.297,13196.05,2000,5445.023,13199.64,2000,5440.41,13194.67,2000,5445.358,13194.86,2000,5445.332,13199.56,2000,5438.626,13198.18,2000,5443.521,13192.88,2000,5445.573,13192.67,2000,5445.563,13199.3,2000,5437.127,13199.42,2000,5437.62,13199.6,2000,5439.39,13190.85,2000,5445.209,13199.17,2000,5436.739
13199.25,2000,5436.426,13190.96,2000,5445.437,13196.12,2000,5445.221,13199.84,2000,5440.432,13194.61,2000,5445.558,13194.84,2000,5445.54,13199.73,2000,5438.508,13198.34,2000,5443.657,13192.77,2000,5445.749,13192.55,2000,5445.736,13199.44,2000,5436.973,13199.58,2000,5437.476,13199.79,2000,5439.326,13190.69,2000,5445.342,13199.3,2000,5436.576
13199.37,2000,5436.256,13190.8,2000,5445.571,13196.19,2000,5445.418,13200.05,2000,5440.455,13194.54,2000,5445.755,13194.82,2000,5445.747,13199.9,2000,5438.384,13198.5,2000,5443.793,13192.65,2000,5445.92,13192.43,2000,5445.904,13199.58,2000,5436.813,13199.72,2000,5437.328,13199.99,2000,5439.264,13190.52,2000,5445.469,13199.42,2000,5436.409
13199.48,2000,5436.083,13190.64,2000,5445.7,13196.25,2000,5445.615,13200.26,2000,5440.478,13194.47,2000,5445.95,13194.8,2000,5445.955,13200.07,2000,5438.257,13198.66,2000,5443.929,13192.53,2000,5446.088,13192.3,2000,5446.068,13199.7,2000,5436.65,13199.86,2000,5437.175,13200.19,2000,5439.202,13190.35,2000,5445.59,13199.54,2000,5436.237
13199.59,2000,5435.905,13190.47,2000,5445.823,13196.32,2000,5445.813,13200.47,2000,5440.502,13194.39,2000,5446.143,13194.78,2000,5446.162,13200.23,2000,5438.131,13198.81,2000,5444.064,13192.4,2000,5446.252,13192.17,2000,5446.228,13199.83,2000,5436.482,13200,2000,5437.017,13200.39,2000,5439.142,13190.18,2000,5445.707,13199.66,2000,5436.063
13199.69,2000,5435.724,13190.3,2000,5445.941,13196.39,2000,5446.009,13200.67,2000,5440.526,13194.31,2000,5446.334,13194.77,2000,5446.37,13200.4,2000,5438.004,13198.97,2000,5444.2,13192.26,2000,5446.412,13192.03,2000,5446.383,13199.95,2000,5436.311,13200.13,2000,5436.855,13200.59,2000,5439.082,13190,2000,5445.817,13199.76,2000,5435.884
13199.79,2000,5435.539,13190.13,2000,5446.054,13196.46,2000,5446.206,13200.88,2000,5440.551,13194.22,2000,5446.524,13194.75,2000,5446.577,13200.56,2000,5437.877,13199.13,2000,5444.336,13192.13,2000,5446.567,13191.89,2000,5446.534,13200.06,2000,5436.136,13200.26,2000,5436.689,13200.79,2000,5439.023,13189.82,2000,5445.921,13199.87,2000,5435.702
13199.88,2000,5435.352,13189.95,2000,5446.16,13196.53,2000,5446.403,13201.09,2000,5440.577,13194.14,2000,5446.715,13194.73,2000,5446.785,13200.73,2000,5437.751,13199.29,2000,5444.472,13191.98,2000,5446.721,13191.74,2000,5446.68,13200.17,2000,5435.957,13200.38,2000,5436.52,13200.99,2000,5438.965,13189.64,2000,5446.02,13199.96,2000,5435.517
13199.96,2000,5435.161,13189.76,2000,5446.261,13196.6,2000,5446.6,13201.29,2000,5440.603,13194.06,2000,5446.905,13194.72,2000,5446.992,13200.89,2000,5437.625,13199.45,2000,5444.607,13191.84,2000,5446.874,13191.58,2000,5446.821,13200.27,2000,5435.775,13200.5,2000,5436.35,13201.19,2000,5438.907,13189.45,2000,5446.112,13200.05,2000,5435.328
13200.04,2000,5434.968,13189.58,2000,5446.355,13196.67,2000,5446.796,13201.5,2000,5440.629,13193.97,2000,5447.096,13194.7,2000,5447.2,13201.06,2000,5437.5,13199.61,2000,5444.743,13191.7,2000,5447.026,13191.43,2000,5446.957,13200.36,2000,5435.589,13200.62,2000,5436.179,13201.39,2000,5438.851,13189.26,2000,5446.199,13200.13,2000,5435.137
13200.11,2000,5434.773,13189.39,2000,5446.444,13196.73,2000,5446.992,13201.71,2000,5440.655,13193.89,2000,5447.286,13194.68,2000,5447.407,13201.23,2000,5437.375,13199.76,2000,5444.879,13191.56,2000,5447.179,13191.26,2000,5447.088,13200.45,2000,5435.401,13200.74,2000,5436.009,13201.59,2000,5438.794,13189.07,2000,5446.279,13200.21,2000,5434.943
13200.18,2000,5434.575,13189.2,2000,5446.526,13196.8,2000,5447.188,13201.92,2000,5440.682,13193.8,2000,5447.477,13194.67,2000,5447.615,13201.39,2000,5437.25,13199.92,2000,5445.015,13191.42,2000,5447.332,13191.1,2000,5447.213,13200.53,2000,5435.209,13200.86,2000,5435.838,13201.79,2000,5438.739,13188.87,2000,5446.353,13200.28,2000,5434.747
13200.24,2000,5434.375,13189,2000,5446.602,13196.88,2000,5447.385,13202.12,2000,5440.709,13193.72,2000,5447.667,13194.66,2000,5447.823,13201.56,2000,5437.125,13200.08,2000,5445.15,13191.28,2000,5447.484,13190.93,2000,5447.333,13200.61,2000,5435.016,13200.98,2000,5435.667,13201.99,2000,5438.684,13188.68,2000,5446.42,13200.34,2000,5434.549
13200.29,2000,5434.174,13188.81,2000,5446.673,13196.95,2000,5447.581,13202.33,2000,5440.737,13193.64,2000,5447.858,13194.64,2000,5448.031,13201.73,2000,5437.001,13200.24,2000,5445.286,13191.13,2000,5447.637,13190.75,2000,5447.45,13200.68,2000,5434.821,13201.1,2000,5435.496,13202.2,2000,5438.629,13188.48,2000,5446.481,13200.4,2000,5434.349
13200.34,2000,5433.971,13188.61,2000,5446.743,13197.02,2000,5447.777,13202.53,2000,5440.766,13193.55,2000,5448.049,13194.63,2000,5448.239,13201.9,2000,5436.878,13200.4,2000,5445.422,13190.99,2000,5447.79,13190.58,2000,5447.565,13200.76,2000,5434.626,13201.21,2000,5435.326,13202.4,2000,5438.575,13188.28,2000,5446.535,13200.45,2000,5434.146
13200.38,2000,5433.766,13188.41,2000,5446.811,13197.09,2000,5447.973,13202.74,2000,5440.794,13193.47,2000,5448.24,13194.61,2000,5448.447,13202.07,2000,5436.755,13200.55,2000,5445.558,13190.85,2000,5447.942,13190.41,2000,5447.679,13200.83,2000,5434.432,13201.33,2000,5435.155,13202.6,2000,5438.521,13188.07,2000,5446.583,13200.5,2000,5433.943
13200.41,2000,5433.56,13188.22,2000,5446.878,13197.16,2000,5448.169,13202.95,2000,5440.823,13193.39,2000,5448.432,13194.6,2000,5448.656,13202.23,2000,5436.632,13200.71,2000,5445.694,13190.71,2000,5448.095,13190.23,2000,5447.792,13200.9,2000,5434.236,13201.45,2000,5434.984,13202.8,2000,5438.467,13187.87,2000,5446.624,13200.53,2000,5433.737
13200.44,2000,5433.289,13187.96,2000,5446.965,13197.25,2000,5448.425,13203.22,2000,5440.861,13193.28,2000,5448.683,13194.58,2000,5448.928,13202.46,2000,5436.472,13200.92,2000,5445.872,13190.52,2000,5448.295,13190,2000,5447.938,13201,2000,5433.979,13201.61,2000,5434.761,13203.06,2000,5438.397,13187.6,2000,5446.669,13200.58,2000,5433.468
13200.47,2000,5432.955,13187.64,2000,5447.069,13197.37,2000,5448.74,13203.55,2000,5440.908,13193.15,2000,5448.991,13194.56,2000,5449.263,13202.73,2000,5436.275,13201.17,2000,5446.09,13190.29,2000,5448.54,13189.72,2000,5448.116,13201.11,2000,5433.665,13201.8,2000,5434.487,13203.39,2000,5438.313,13187.27,2000,5446.719,13200.63,2000,5433.136
13200.5,2000,5432.561,13187.26,2000,5447.188,13197.5,2000,5449.111,13203.94,2000,5440.965,13192.99,2000,5449.354,13194.54,2000,5449.657,13203.05,2000,5436.044,13201.47,2000,5446.348,13190.03,2000,5448.829,13189.38,2000,5448.324,13201.25,2000,5433.292,13202.03,2000,5434.164,13203.77,2000,5438.213,13186.88,2000,5446.771,13200.68,2000,5432.745
13200.51,2000,5432.096,13186.82,2000,5447.325,13197.67,2000,5449.547,13204.4,2000,5441.032,13192.81,2000,5449.782,13194.51,2000,5450.121,13203.42,2000,5435.773,13201.83,2000,5446.65,13189.71,2000,5449.167,13188.98,2000,5448.564,13201.4,2000,5432.854,13202.3,2000,5433.784,13204.22,2000,5438.098,13186.41,2000,5446.824,13200.74,2000,5432.284
13200.51,2000,5431.46,13186.21,2000,5447.506,13197.89,2000,5450.143,13205.03,2000,5441.126,13192.56,2000,5450.369,13194.48,2000,5450.757,13203.94,2000,5435.403,13202.31,2000,5447.065,13189.27,2000,5449.631,13188.43,2000,5448.891,13201.61,2000,5432.254,13202.67,2000,5433.264,13204.84,2000,5437.94,13185.78,2000,5446.884,13200.81,2000,5431.651
13200.48,2000,5430.879,13185.65,2000,5447.665,13198.09,2000,5450.688,13205.61,2000,5441.214,13192.34,2000,5450.905,13194.45,2000,5451.338,13204.42,2000,5435.066,13202.75,2000,5447.444,13188.87,2000,5450.053,13187.93,2000,5449.184,13201.8,2000,5431.704,13203,2000,5432.788,13205.4,2000,5437.798,13185.2,2000,5446.925,13200.86,2000,5431.072
13200.45,2000,5430.372,13185.16,2000,5447.797,13198.27,2000,5451.163,13206.11,2000,5441.292,13192.14,2000,5451.374,13194.42,2000,5451.846,13204.83,2000,5434.771,13203.14,2000,5447.775,13188.52,2000,5450.422,13187.49,2000,5449.438,13201.96,2000,5431.222,13203.29,2000,5432.371,13205.9,2000,5437.675,13184.69,2000,5446.95,13200.91,2000,5430.565
13200.38,2000,5429.69,13184.49,2000,5447.97,13198.52,2000,5451.803,13206.79,2000,5441.399,13191.88,2000,5452.006,13194.39,2000,5452.53,13205.39,2000,5434.375,13203.66,2000,5448.22,13188.05,2000,5450.917,13186.9,2000,5449.776,13202.18,2000,5430.571,13203.68,2000,5431.809,13206.56,2000,5437.511,13184.01,2000,5446.974,13200.96,2000,5429.882
13200.28,2000,5428.963,13183.78,2000,5448.147,13198.78,2000,5452.489,13207.51,2000,5441.515,13191.59,2000,5452.684,13194.36,2000,5453.263,13205.99,2000,5433.951,13204.22,2000,5448.697,13187.54,2000,5451.448,13186.25,2000,5450.134,13202.4,2000,5429.873,13204.1,2000,5431.206,13207.27,2000,5437.336,13183.27,2000,5446.984,13201,2000,5429.149
13200.15,2000,5428.216,13183.04,2000,5448.322,13199.05,2000,5453.195,13208.26,2000,5441.637,13191.3,2000,5453.383,13194.32,2000,5454.02,13206.61,2000,5433.514,13204.79,2000,5449.189,13187.02,2000,5451.994,13185.59,2000,5450.5,13202.63,2000,5429.151,13204.53,2000,5430.583,13208.01,2000,5437.157,13182.52,2000,5446.981,13201.04,2000,5428.393
13199.98,2000,5427.355,13182.19,2000,5448.515,13199.37,2000,5454.013,13209.12,2000,5441.78,13190.97,2000,5454.193,13194.29,2000,5454.896,13207.32,2000,5433.008,13205.46,2000,5449.758,13186.41,2000,5452.625,13184.82,2000,5450.919,13202.89,2000,5428.313,13205.03,2000,5429.86,13208.86,2000,5436.951,13181.64,2000,5446.963,13201.07,2000,5427.517
13199.86,2000,5426.797,13181.63,2000,5448.634,13199.58,2000,5454.544,13209.69,2000,5441.875,13190.75,2000,5454.72,13194.27,2000,5455.467,13207.79,2000,5432.679,13205.89,2000,5450.128,13186.01,2000,5453.034,13184.32,2000,5451.189,13203.06,2000,5427.767,13205.35,2000,5429.389,13209.42,2000,5436.818,13181.07,2000,5446.941,13201.08,2000,5426.946
13199.65,2000,5425.863,13180.69,2000,5448.828,13199.93,2000,5455.436,13210.63,2000,5442.036,13190.38,2000,5455.605,13194.23,2000,5456.424,13208.57,2000,5432.127,13206.62,2000,5450.75,13185.34,2000,5453.721,13183.47,2000,5451.64,13203.33,2000,5426.849,13205.89,2000,5428.598,13210.35,2000,5436.596,13180.11,2000,5446.894,13201.1,2000,5425.988
13199.54,2000,5425.434,13180.26,2000,5448.913,13200.09,2000,5455.847,13211.07,2000,5442.111,13190.21,2000,5456.013,13194.21,2000,5456.866,13208.94,2000,5431.873,13206.96,2000,5451.036,13185.03,2000,5454.037,13183.08,2000,5451.846,13203.46,2000,5426.425,13206.14,2000,5428.232,13210.78,2000,5436.494,13179.67,2000,5446.865,13201.1,2000,5425.546
13199.39,2000,5424.848,13179.66,2000,5449.026,13200.31,2000,5456.409,13211.66,2000,5442.214,13189.98,2000,5456.571,13194.19,2000,5457.47,13209.43,2000,5431.525,13207.42,2000,5451.427,13184.61,2000,5454.469,13182.55,2000,5452.126,13203.63,2000,5425.845,13206.48,2000,5427.732,13211.37,2000,5436.356,13179.07,2000,5446.821,13201.1,2000,5424.942
13199.23,2000,5424.242,13179.05,2000,5449.14,13200.55,2000,5456.991,13212.28,2000,5442.323,13189.74,2000,5457.15,13194.17,2000,5458.097,13209.94,2000,5431.165,13207.9,2000,5451.833,13184.17,2000,5454.917,13181.99,2000,5452.415,13203.8,2000,5425.242,13206.83,2000,5427.213,13211.98,2000,5436.213,13178.44,2000,5446.771,13201.1,2000,5424.315
13199.07,2000,5423.656,13178.45,2000,5449.248,13200.77,2000,5457.555,13212.88,2000,5442.429,13189.51,2000,5457.712,13194.15,2000,5458.705,13210.44,2000,5430.815,13208.36,2000,5452.227,13183.75,2000,5455.35,13181.45,2000,5452.694,13203.96,2000,5424.657,13207.17,2000,5426.709,13212.57,2000,5436.075,13177.84,2000,5446.716,13201.09,2000,5423.707
13198.91,2000,5423.09,13177.87,2000,5449.349,13200.99,2000,5458.101,13213.46,2000,5442.532,13189.28,2000,5458.256,13194.13,2000,5459.293,13210.92,2000,5430.477,13208.81,2000,5452.607,13183.33,2000,5455.77,13180.93,2000,5452.962,13204.12,2000,5424.09,13207.5,2000,5426.222,13213.14,2000,5435.942,13177.25,2000,5446.658,13201.08,2000,5423.119
13198.75,2000,5422.541,13177.3,2000,5449.444,13201.21,2000,5458.631,13214.02,2000,5442.633,13189.06,2000,5458.785,13194.12,2000,5459.865,13211.39,2000,5430.148,13209.25,2000,5452.977,13182.93,2000,5456.177,13180.42,2000,5453.222,13204.28,2000,5423.539,13207.82,2000,5425.747,13213.7,2000,5435.813,13176.68,2000,5446.598,13201.07,2000,5422.547
13198.59,2000,5422.021,13176.77,2000,5449.533,13201.41,2000,5459.135,13214.55,2000,5442.729,13188.85,2000,5459.287,13194.1,2000,5460.408,13211.83,2000,5429.835,13209.66,2000,5453.328,13182.55,2000,5456.563,13179.93,2000,5453.468,13204.42,2000,5423.015,13208.13,2000,5425.296,13214.23,2000,5435.691,13176.14,2000,5446.538,13201.06,2000,5422.003
13198.45,2000,5421.568,13176.3,2000,5449.608,13201.59,2000,5459.574,13215.02,2000,5442.814,13188.67,2000,5459.725,13194.09,2000,5460.881,13212.22,2000,5429.564,13210.02,2000,5453.634,13182.22,2000,5456.9,13179.51,2000,5453.682,13204.55,2000,5422.559,13208.39,2000,5424.903,13214.69,2000,5435.586,13175.67,2000,5446.482,13201.04,2000,5421.53
13198.31,2000,5421.11,13175.83,2000,5449.683,13201.77,2000,5460.019,13215.49,2000,5442.9,13188.49,2000,5460.168,13194.07,2000,5461.361,13212.62,2000,5429.289,13210.39,2000,5453.944,13181.88,2000,5457.241,13179.08,2000,5453.897,13204.67,2000,5422.095,13208.66,2000,5424.504,13215.16,2000,5435.479,13175.2,2000,5446.423,13201.03,2000,5421.05
13198.24,2000,5420.881,13175.59,2000,5449.719,13201.86,2000,5460.242,13215.73,2000,5442.944,13188.4,2000,5460.391,13194.07,2000,5461.603,13212.81,2000,5429.15,13210.57,2000,5454.1,13181.71,2000,5457.413,13178.86,2000,5454.005,13204.73,2000,5421.862,13208.79,2000,5424.304,13215.4,2000,5435.425,13174.96,2000,5446.393,13201.02,2000,5420.809
13198.17,2000,5420.683,13175.38,2000,5449.75,13201.94,2000,5460.435,13215.94,2000,5442.981,13188.32,2000,5460.583,13194.06,2000,5461.811,13212.98,2000,5429.031,13210.73,2000,5454.234,13181.56,2000,5457.561,13178.68,2000,5454.099,13204.79,2000,5421.661,13208.91,2000,5424.13,13215.6,2000,5435.379,13174.75,2000,5446.366,13201.01,2000,5420.601
13198.11,2000,5420.484,13175.18,2000,5449.782,13202.02,2000,5460.627,13216.14,2000,5443.019,13188.24,2000,5460.776,13194.05,2000,5462.02,13213.15,2000,5428.911,13210.89,2000,5454.369,13181.42,2000,5457.708,13178.49,2000,5454.191,13204.84,2000,5421.46,13209.02,2000,5423.957,13215.8,2000,5435.333,13174.54,2000,5446.338,13201,2000,5420.393
