5745.264,2049.74,6225.093,5836.563,1994.459,6265.327,5782.388,1993.282,6270.038,5744.449,2036.437,6235.764,5781.646,1978.071,6287.407,5813.359,1994.683,6269.756,5779.228,2033.304,6195.615,5799.286,2020.036,6216.07,5788.717,1996.61,6211.98,5769.578,2013.338,6281.497
5745.087,2049.74,6225.47,5836.901,1994.459,6265.57,5782.374,1993.282,6270.454,5744.662,2036.437,6236.122,5782.06,1978.071,6287.356,5813.352,1994.683,6269.34,5779.091,2033.304,6196.008,5799.597,2020.036,6215.792,5788.32,1996.61,6211.853,5769.838,2013.338,6281.822
5744.902,2049.74,6225.843,5837.246,1994.459,6265.804,5782.355,1993.282,6270.87,5744.864,2036.437,6236.486,5782.475,1978.071,6287.315,5813.358,1994.683,6268.923,5778.946,2033.304,6196.399,5799.903,2020.036,6215.51,5787.927,1996.61,6211.714,5770.088,2013.338,6282.156
5744.708,2049.74,6226.212,5837.598,1994.459,6266.026,5782.333,1993.282,6271.286,5745.056,2036.437,6236.856,5782.89,1978.071,6287.284,5813.376,1994.683,6268.507,5778.792,2033.304,6196.786,5800.205,2020.036,6215.222,5787.539,1996.61,6211.564,5770.327,2013.338,6282.497
5744.607,2049.74,6226.394,5837.777,1994.459,6266.132,5782.321,1993.282,6271.494,5745.146,2036.437,6237.043,5783.098,1978.071,6287.273,5813.391,1994.683,6268.3,5778.711,2033.304,6196.978,5800.353,2020.036,6215.076,5787.346,1996.61,6211.484,5770.441,2013.338,6282.671
5744.502,2049.74,6226.574,5837.96,1994.459,6266.233,5782.306,1993.282,6271.702,5745.232,2036.437,6237.233,5783.306,1978.071,6287.267,5813.413,1994.683,6268.093,5778.625,2033.304,6197.167,5800.499,2020.036,6214.928,5787.156,1996.61,6211.399,5770.55,2013.338,6282.849
5744.394,2049.74,6226.751,5838.145,1994.459,6266.328,5782.29,1993.282,6271.909,5745.312,2036.437,6237.426,5783.515,1978.071,6287.267,5813.44,1994.683,6267.886,5778.534,2033.304,6197.355,5800.643,2020.036,6214.777,5786.969,1996.61,6211.309,5770.653,2013.338,6283.03
5744.28,2049.74,6226.926,5838.333,1994.459,6266.418,5782.271,1993.282,6272.117,5745.387,2036.437,6237.62,5783.723,1978.071,6287.271,5813.475,1994.683,6267.681,5778.439,2033.304,6197.54,5800.785,2020.036,6214.625,5786.784,1996.61,6211.213,5770.75,2013.338,6283.214
5744.163,2049.74,6227.098,5838.523,1994.459,6266.503,5782.251,1993.282,6272.324,5745.456,2036.437,6237.816,5783.931,1978.071,6287.28,5813.515,1994.683,6267.476,5778.339,2033.304,6197.723,5800.926,2020.036,6214.471,5786.601,1996.61,6211.112,5770.841,2013.338,6283.401
5744.042,2049.74,6227.268,5838.716,1994.459,6266.583,5782.23,1993.282,6272.531,5745.52,2036.437,6238.015,5784.139,1978.071,6287.294,5813.561,1994.683,6267.273,5778.234,2033.304,6197.903,5801.064,2020.036,6214.316,5786.421,1996.61,6211.007,5770.927,2013.338,6283.591
5743.917,2049.74,6227.435,5838.91,1994.459,6266.658,5782.207,1993.282,6272.738,5745.578,2036.437,6238.215,5784.346,1978.071,6287.314,5813.614,1994.683,6267.071,5778.125,2033.304,6198.08,5801.202,2020.036,6214.159,5786.245,1996.61,6210.896,5771.006,2013.338,6283.784
