9362.037,1963.951,10680.93,9418.735,1986.115,10628.93,9341.514,1997.864,10696.29,9383.064,2026.089,10630.11,9371.975,2007.536,10610.87,9333.623,2046.955,10673.98,9389.738,1954.685,10677.97,9409.317,2042.237,10657.93,9424.93,1965.7,10633.07,9427.298,1987.291,10611.23,9340.881,1971.628,10694.22,9370.085,1994.501,10665.79,9394.7,1975.871,10647.8,9424.983,1961.667,10619.14,9334.894,1964.459,10628.7
9361.834,1963.951,10681.29,9418.67,1986.115,10628.52,9341.461,1997.864,10695.88,9383.328,2026.089,10630.43,9371.847,2007.536,10611.27,9333.285,2046.955,10673.74,9389.607,1954.685,10678.36,9409.663,2042.237,10658.16,9425.254,1965.7,10632.8,9426.941,1987.291,10611.02,9341.144,1971.628,10694.55,9370.363,1994.501,10665.48,9395.067,1975.871,10647.6,9425.398,1961.667,10619.18,9334.975,1964.459,10629.11
9361.631,1963.951,10681.65,9418.618,1986.115,10628.11,9341.396,1997.864,10695.46,9383.595,2026.089,10630.75,9371.708,2007.536,10611.66,9332.943,2046.955,10673.5,9389.482,1954.685,10678.76,9410.009,2042.237,10658.39,9425.583,1965.7,10632.55,9426.593,1987.291,10610.79,9341.396,1971.628,10694.88,9370.644,1994.501,10665.17,9395.437,1975.871,10647.41,9425.813,1961.667,10619.21,9335.044,1964.459,10629.52
9361.427,1963.951,10682.02,9418.579,1986.115,10627.69,9341.317,1997.864,10695.06,9383.864,2026.089,10631.07,9371.559,2007.536,10612.05,9332.598,2046.955,10673.27,9389.363,1954.685,10679.16,9410.355,2042.237,10658.62,9425.917,1965.7,10632.3,9426.251,1987.291,10610.55,9341.639,1971.628,10695.22,9370.926,1994.501,10664.86,9395.808,1975.871,10647.22,9426.229,1961.667,10619.23,9335.102,1964.459,10629.93
9361.324,1963.951,10682.2,9418.566,1986.115,10627.49,9341.271,1997.864,10694.85,9384,2026.089,10631.23,9371.479,2007.536,10612.24,9332.423,2046.955,10673.15,9389.307,1954.685,10679.36,9410.529,2042.237,10658.74,9426.087,1965.7,10632.18,9426.084,1987.291,10610.43,9341.755,1971.628,10695.39,9371.068,1994.501,10664.71,9395.994,1975.871,10647.12,9426.438,1961.667,10619.24,9335.124,1964.459,10630.14
9361.222,1963.951,10682.38,9418.561,1986.115,10627.28,9341.22,1997.864,10694.65,9384.138,2026.089,10631.38,9371.394,2007.536,10612.43,9332.246,2046.955,10673.04,9389.253,1954.685,10679.56,9410.703,2042.237,10658.85,9426.259,1965.7,10632.06,9425.921,1987.291,10610.3,9341.866,1971.628,10695.57,9371.212,1994.501,10664.56,9396.182,1975.871,10647.03,9426.646,1961.667,10619.24,9335.141,1964.459,10630.35
9361.119,1963.951,10682.56,9418.562,1986.115,10627.07,9341.161,1997.864,10694.45,9384.276,2026.089,10631.54,9371.303,2007.536,10612.62,9332.067,2046.955,10672.94,9389.202,1954.685,10679.76,9410.877,2042.237,10658.97,9426.433,1965.7,10631.95,9425.763,1987.291,10610.16,9341.972,1971.628,10695.75,9371.356,1994.501,10664.41,9396.37,1975.871,10646.94,9426.854,1961.667,10619.23,9335.151,1964.459,10630.56
9361.016,1963.951,10682.74,9418.568,1986.115,10626.86,9341.097,1997.864,10694.25,9384.417,2026.089,10631.69,9371.207,2007.536,10612.8,9331.888,2046.955,10672.83,9389.154,1954.685,10679.96,9411.051,2042.237,10659.08,9426.609,1965.7,10631.84,9425.609,1987.291,10610.02,9342.072,1971.628,10695.93,9371.502,1994.501,10664.26,9396.559,1975.871,10646.86,9427.062,1961.667,10619.23,9335.156,1964.459,10630.76
9360.912,1963.951,10682.92,9418.582,1986.115,10626.65,9341.026,1997.864,10694.06,9384.559,2026.089,10631.84,9371.105,2007.536,10612.99,9331.706,2046.955,10672.73,9389.109,1954.685,10680.17,9411.225,2042.237,10659.2,9426.788,1965.7,10631.73,9425.46,1987.291,10609.87,9342.167,1971.628,10696.11,9371.648,1994.501,10664.11,9396.748,1975.871,10646.77,9427.27,1961.667,10619.21,9335.155,1964.459,10630.97
9360.809,1963.951,10683.1,9418.603,1986.115,10626.45,9340.949,1997.864,10693.86,9384.702,2026.089,10632,9370.999,2007.536,10613.17,9331.522,2046.955,10672.63,9389.066,1954.685,10680.37,9411.398,2042.237,10659.31,9426.968,1965.7,10631.63,9425.315,1987.291,10609.72,9342.257,1971.628,10696.3,9371.797,1994.501,10663.96,9396.938,1975.871,10646.69,9427.478,1961.667,10619.2,9335.147,1964.459,10631.18
9360.705,1963.951,10683.28,9418.63,1986.115,10626.24,9340.866,1997.864,10693.67,9384.847,2026.089,10632.14,9370.888,2007.536,10613.34,9331.338,2046.955,10672.54,9389.026,1954.685,10680.58,9411.572,2042.237,10659.43,9427.149,1965.7,10631.52,9425.176,1987.291,10609.57,9342.341,1971.628,10696.49,9371.946,1994.501,10663.82,9397.13,1975.871,10646.6,9427.685,1961.667,10619.18,9335.134,1964.459,10631.39
9360.602,1963.951,10683.46,9418.664,1986.115,10626.03,9340.777,1997.864,10693.48,9384.993,2026.089,10632.29,9370.771,2007.536,10613.51,9331.151,2046.955,10672.44,9388.989,1954.685,10680.78,9411.746,2042.237,10659.54,9427.333,1965.7,10631.42,9425.042,1987.291,10609.41,9342.419,1971.628,10696.69,9372.098,1994.501,10663.68,9397.322,1975.871,10646.52,9427.892,1961.667,10619.16,9335.114,1964.459,10631.6
9360.498,1963.951,10683.64,9418.704,1986.115,10625.83,9340.683,1997.864,10693.3,9385.141,2026.089,10632.44,9370.648,2007.536,10613.68,9330.964,2046.955,10672.35,9388.954,1954.685,10680.99,9411.92,2042.237,10659.65,9427.519,1965.7,10631.33,9424.913,1987.291,10609.25,9342.491,1971.628,10696.88,9372.25,1994.501,10663.54,9397.516,1975.871,10646.45,9428.098,1961.667,10619.13,9335.089,1964.459,10631.8
9360.395,1963.951,10683.82,9418.751,1986.115,10625.63,9340.582,1997.864,10693.11,9385.29,2026.089,10632.58,9370.521,2007.536,10613.85,9330.775,2046.955,10672.26,9388.922,1954.685,10681.19,9412.094,2042.237,10659.77,9427.705,1965.7,10631.24,9424.789,1987.291,10609.08,9342.559,1971.628,10697.08,9372.404,1994.501,10663.4,9397.71,1975.871,10646.37,9428.304,1961.667,10619.1,9335.057,1964.459,10632.01
9360.291,1963.951,10684,9418.804,1986.115,10625.43,9340.476,1997.864,10692.94,9385.44,2026.089,10632.73,9370.39,2007.536,10614.01,9330.585,2046.955,10672.18,9388.892,1954.685,10681.4,9412.269,2042.237,10659.88,9427.894,1965.7,10631.15,9424.671,1987.291,10608.91,9342.62,1971.628,10697.28,9372.561,1994.501,10663.26,9397.904,1975.871,10646.29,9428.509,1961.667,10619.06,9335.019,1964.459,10632.21
9360.188,1963.951,10684.19,9418.863,1986.115,10625.23,9340.363,1997.864,10692.76,9385.593,2026.089,10632.87,9370.254,2007.536,10614.17,9330.394,2046.955,10672.1,9388.864,1954.685,10681.6,9412.443,2042.237,10660,9428.083,1965.7,10631.06,9424.559,1987.291,10608.73,9342.676,1971.628,10697.48,9372.718,1994.501,10663.12,9398.1,1975.871,10646.22,9428.714,1961.667,10619.02,9334.975,1964.459,10632.42
9360.084,1963.951,10684.37,9418.929,1986.115,10625.03,9340.246,1997.864,10692.59,9385.746,2026.089,10633.01,9370.113,2007.536,10614.32,9330.201,2046.955,10672.02,9388.839,1954.685,10681.81,9412.618,2042.237,10660.11,9428.273,1965.7,10630.98,9424.452,1987.291,10608.55,9342.726,1971.628,10697.68,9372.877,1994.501,10662.99,9398.296,1975.871,10646.15,9428.918,1961.667,10618.98,9334.925,1964.459,10632.62
9359.98,1963.951,10684.55,9419.001,1986.115,10624.83,9340.123,1997.864,10692.42,9385.901,2026.089,10633.15,9369.968,2007.536,10614.47,9330.008,2046.955,10671.94,9388.815,1954.685,10682.02,9412.793,2042.237,10660.22,9428.465,1965.7,10630.9,9424.352,1987.291,10608.37,9342.77,1971.628,10697.88,9373.038,1994.501,10662.86,9398.492,1975.871,10646.08,9429.121,1961.667,10618.94,9334.869,1964.459,10632.82
9359.876,1963.951,10684.73,9419.079,1986.115,10624.64,9339.995,1997.864,10692.26,9386.058,2026.089,10633.29,9369.818,2007.536,10614.61,9329.813,2046.955,10671.87,9388.795,1954.685,10682.23,9412.968,2042.237,10660.34,9428.658,1965.7,10630.82,9424.257,1987.291,10608.18,9342.808,1971.628,10698.09,9373.201,1994.501,10662.73,9398.689,1975.871,10646.02,9429.323,1961.667,10618.89,9334.807,1964.459,10633.02
9359.771,1963.951,10684.91,9419.163,1986.115,10624.45,9339.861,1997.864,10692.1,9386.216,2026.089,10633.42,9369.664,2007.536,10614.75,9329.618,2046.955,10671.79,9388.776,1954.685,10682.43,9413.143,2042.237,10660.45,9428.853,1965.7,10630.75,9424.168,1987.291,10607.99,9342.84,1971.628,10698.29,9373.366,1994.501,10662.6,9398.888,1975.871,10645.95,9429.525,1961.667,10618.84,9334.738,1964.459,10633.22
9359.667,1963.951,10685.09,9419.253,1986.115,10624.26,9339.723,1997.864,10691.94,9386.375,2026.089,10633.56,9369.506,2007.536,10614.89,9329.422,2046.955,10671.72,9388.76,1954.685,10682.64,9413.317,2042.237,10660.56,9429.048,1965.7,10630.67,9424.085,1987.291,10607.8,9342.867,1971.628,10698.5,9373.533,1994.501,10662.48,9399.086,1975.871,10645.89,9429.727,1961.667,10618.78,9334.664,1964.459,10633.41
9359.563,1963.951,10685.27,9419.349,1986.115,10624.08,9339.579,1997.864,10691.79,9386.536,2026.089,10633.69,9369.344,2007.536,10615.02,9329.225,2046.955,10671.66,9388.745,1954.685,10682.85,9413.492,2042.237,10660.68,9429.244,1965.7,10630.6,9424.009,1987.291,10607.61,9342.889,1971.628,10698.71,9373.702,1994.501,10662.36,9399.285,1975.871,10645.83,9429.927,1961.667,10618.72,9334.585,1964.459,10633.6
9359.458,1963.951,10685.45,9419.45,1986.115,10623.9,9339.431,1997.864,10691.64,9386.698,2026.089,10633.82,9369.178,2007.536,10615.15,9329.026,2046.955,10671.59,9388.732,1954.685,10683.06,9413.667,2042.237,10660.79,9429.44,1965.7,10630.53,9423.938,1987.291,10607.41,9342.904,1971.628,10698.92,9373.874,1994.501,10662.24,9399.484,1975.871,10645.77,9430.126,1961.667,10618.66,9334.5,1964.459,10633.79
9359.354,1963.951,10685.63,9419.558,1986.115,10623.72,9339.278,1997.864,10691.5,9386.862,2026.089,10633.95,9369.008,2007.536,10615.27,9328.827,2046.955,10671.53,9388.722,1954.685,10683.26,9413.842,2042.237,10660.9,9429.638,1965.7,10630.47,9423.875,1987.291,10607.21,9342.914,1971.628,10699.13,9374.048,1994.501,10662.12,9399.685,1975.871,10645.71,9430.324,1961.667,10618.6,9334.409,1964.459,10633.98
9359.249,1963.951,10685.81,9419.67,1986.115,10623.54,9339.121,1997.864,10691.36,9387.027,2026.089,10634.08,9368.835,2007.536,10615.38,9328.628,2046.955,10671.47,9388.713,1954.685,10683.47,9414.017,2042.237,10661.02,9429.836,1965.7,10630.4,9423.818,1987.291,10607.01,9342.919,1971.628,10699.33,9374.224,1994.501,10662.01,9399.885,1975.871,10645.66,9430.521,1961.667,10618.54,9334.313,1964.459,10634.17
