5771.289,1950.782,6252.152,5828.335,2019,6266.108,5785.151,1950.434,6236.488,5814.038,2006.438,6247.567,5813.119,2009.163,6275.469
5771.673,1950.782,6251.992,5828.199,2019,6266.501,5784.841,1950.434,6236.21,5813.984,2006.438,6247.98,5812.707,2009.163,6275.528
5772.056,1950.782,6251.829,5828.072,2019,6266.898,5784.534,1950.434,6235.929,5813.935,2006.438,6248.394,5812.296,2009.163,6275.599
5772.438,1950.782,6251.662,5827.955,2019,6267.298,5784.23,1950.434,6235.645,5813.89,2006.438,6248.808,5811.888,2009.163,6275.682
5772.628,1950.782,6251.577,5827.9,2019,6267.499,5784.08,1950.434,6235.5,5813.87,2006.438,6249.016,5811.685,2009.163,6275.729
5772.817,1950.782,6251.491,5827.851,2019,6267.701,5783.931,1950.434,6235.355,5813.852,2006.438,6249.223,5811.483,2009.163,6275.783
5773.006,1950.782,6251.402,5827.807,2019,6267.905,5783.784,1950.434,6235.208,5813.837,2006.438,6249.431,5811.284,2009.163,6275.842
5773.194,1950.782,6251.313,5827.767,2019,6268.109,5783.639,1950.434,6235.059,5813.826,2006.438,6249.639,5811.085,2009.163,6275.906
5773.381,1950.782,6251.221,5827.731,2019,6268.314,5783.495,1950.434,6234.908,5813.817,2006.438,6249.847,5810.889,2009.163,6275.977
5773.567,1950.782,6251.128,5827.701,2019,6268.521,5783.352,1950.434,6234.756,5813.812,2006.438,6250.055,5810.695,2009.163,6276.052
5773.752,1950.782,6251.033,5827.676,2019,6268.727,5783.211,1950.434,6234.603,5813.81,2006.438,6250.263,5810.503,2009.163,6276.133
5773.937,1950.782,6250.937,5827.655,2019,6268.934,5783.072,1950.434,6234.448,5813.811,2006.438,6250.471,5810.314,2009.163,6276.22
5774.121,1950.782,6250.838,5827.64,2019,6269.142,5782.934,1950.434,6234.292,5813.816,2006.438,6250.679,5810.127,2009.163,6276.312
5774.303,1950.782,6250.738,5827.629,2019,6269.35,5782.798,1950.434,6234.135,5813.825,2006.438,6250.887,5809.942,2009.163,6276.409
5774.485,1950.782,6250.636,5827.623,2019,6269.558,5782.663,1950.434,6233.976,5813.837,2006.438,6251.095,5809.761,2009.163,6276.511
5774.666,1950.782,6250.533,5827.622,2019,6269.766,5782.53,1950.434,6233.816,5813.853,2006.438,6251.302,5809.582,2009.163,6276.618
5774.845,1950.782,6250.427,5827.626,2019,6269.974,5782.398,1950.434,6233.655,5813.874,2006.438,6251.509,5809.406,2009.163,6276.729
5775.024,1950.782,6250.32,5827.634,2019,6270.182,5782.267,1950.434,6233.493,5813.898,2006.438,6251.716,5809.233,2009.163,6276.846
5775.201,1950.782,6250.211,5827.647,2019,6270.39,5782.138,1950.434,6233.33,5813.927,2006.438,6251.922,5809.064,2009.163,6276.967
5775.377,1950.782,6250.1,5827.666,2019,6270.598,5782.01,1950.434,6233.166,5813.96,2006.438,6252.128,5808.898,2009.163,6277.093
5775.553,1950.782,6249.987,5827.688,2019,6270.805,5781.883,1950.434,6233,5813.998,2006.438,6252.333,5808.735,2009.163,6277.223
5775.727,1950.782,6249.873,5827.716,2019,6271.011,5781.758,1950.434,6232.834,5814.04,2006.438,6252.537,5808.575,2009.163,6277.356
5775.899,1950.782,6249.756,5827.748,2019,6271.217,5781.634,1950.434,6232.667,5814.086,2006.438,6252.74,5808.419,2009.163,6277.495
5776.07,1950.782,6249.638,5827.785,2019,6271.422,5781.511,1950.434,6232.5,5814.137,2006.438,6252.942,5808.267,2009.163,6277.636
5776.24,1950.782,6249.518,5827.826,2019,6271.626,5781.389,1950.434,6232.331,5814.193,2006.438,6253.143,5808.118,2009.163,6277.782
5776.409,1950.782,6249.396,5827.871,2019,6271.829,5781.269,1950.434,6232.161,5814.253,2006.438,6253.342,5807.972,2009.163,6277.931
5776.576,1950.782,6249.271,5827.921,2019,6272.031,5781.149,1950.434,6231.99,5814.318,2006.438,6253.54,5807.83,2009.163,6278.083
5776.742,1950.782,6249.146,5827.976,2019,6272.232,5781.03,1950.434,6231.819,5814.388,2006.438,6253.736,5807.692,2009.163,6278.239
5776.907,1950.782,6249.018,5828.034,2019,6272.432,5780.913,1950.434,6231.647,5814.463,2006.438,6253.931,5807.557,2009.163,6278.397
5777.069,1950.782,6248.888,5828.097,2019,6272.631,5780.796,1950.434,6231.475,5814.542,2006.438,6254.123,5807.426,2009.163,6278.559
5777.23,1950.782,6248.756,5828.164,2019,6272.828,5780.68,1950.434,6231.301,5814.626,2006.438,6254.313,5807.298,2009.163,6278.724
5777.39,1950.782,6248.622,5828.235,2019,6273.024,5780.565,1950.434,6231.127,5814.715,2006.438,6254.502,5807.174,2009.163,6278.891
5777.548,1950.782,6248.486,5828.311,2019,6273.218,5780.452,1950.434,6230.953,5814.809,2006.438,6254.688,5807.054,2009.163,6279.061
5777.705,1950.782,6248.349,5828.39,2019,6273.411,5780.338,1950.434,6230.778,5814.907,2006.438,6254.872,5806.937,2009.163,6279.232
5777.859,1950.782,6248.209,5828.473,2019,6273.602,5780.226,1950.434,6230.603,5815.01,2006.438,6255.053,5806.822,2009.163,6279.407
5778.012,1950.782,6248.068,5828.559,2019,6273.792,5780.114,1950.434,6230.427,5815.117,2006.438,6255.231,5806.711,2009.163,6279.583
5778.164,1950.782,6247.925,5828.649,2019,6273.979,5780.003,1950.434,6230.251,5815.229,2006.438,6255.406,5806.604,2009.163,6279.761
5778.313,1950.782,6247.78,5828.743,2019,6274.165,5779.893,1950.434,6230.074,5815.346,2006.438,6255.579,5806.499,2009.163,6279.941
5778.46,1950.782,6247.633,5828.84,2019,6274.349,5779.783,1950.434,6229.897,5815.467,2006.438,6255.748,5806.396,2009.163,6280.123
5778.606,1950.782,6247.484,5828.941,2019,6274.531,5779.674,1950.434,6229.72,5815.593,2006.438,6255.914,5806.297,2009.163,6280.306
5778.75,1950.782,6247.333,5829.045,2019,6274.711,5779.565,1950.434,6229.542,5815.723,2006.438,6256.077,5806.2,2009.163,6280.49
5778.891,1950.782,6247.18,5829.152,2019,6274.89,5779.457,1950.434,6229.365,5815.857,2006.438,6256.236,5806.106,2009.163,6280.676
5779.031,1950.782,6247.025,5829.263,2019,6275.067,5779.349,1950.434,6229.187,5815.996,2006.438,6256.392,5806.014,2009.163,6280.863
5779.168,1950.782,6246.869,5829.376,2019,6275.242,5779.241,1950.434,6229.008,5816.138,2006.438,6256.543,5805.924,2009.163,6281.051
5779.304,1950.782,6246.711,5829.492,2019,6275.415,5779.134,1950.434,6228.83,5816.285,2006.438,6256.691,5805.836,2009.163,6281.24
5779.437,1950.782,6246.551,5829.611,2019,6275.585,5779.027,1950.434,6228.651,5816.435,2006.438,6256.835,5805.75,2009.163,6281.429
5779.568,1950.782,6246.389,5829.733,2019,6275.754,5778.921,1950.434,6228.472,5816.589,2006.438,6256.976,5805.666,2009.163,6281.62
5779.697,1950.782,6246.226,5829.857,2019,6275.921,5778.814,1950.434,6228.293,5816.748,2006.438,6257.111,5805.583,2009.163,6281.811
5779.823,1950.782,6246.06,5829.984,2019,6276.086,5778.708,1950.434,6228.114,5816.909,2006.438,6257.243,5805.502,2009.163,6282.003
5779.947,1950.782,6245.893,5830.114,2019,6276.25,5778.603,1950.434,6227.935,5817.074,2006.438,6257.37,5805.423,2009.163,6282.195
5780.069,1950.782,6245.724,5830.246,2019,6276.411,5778.497,1950.434,6227.755,5817.243,2006.438,6257.492,5805.344,2009.163,6282.388
5780.189,1950.782,6245.554,5830.379,2019,6276.57,5778.391,1950.434,6227.576,5817.415,2006.438,6257.61,5805.267,2009.163,6282.582
5780.306,1950.782,6245.381,5830.516,2019,6276.728,5778.286,1950.434,6227.397,5817.589,2006.438,6257.724,5805.191,2009.163,6282.775
5780.421,1950.782,6245.208,5830.654,2019,6276.884,5778.18,1950.434,6227.217,5817.767,2006.438,6257.832,5805.116,2009.163,6282.97
5780.533,1950.782,6245.032,5830.794,2019,6277.038,5778.075,1950.434,6227.038,5817.948,2006.438,6257.936,5805.041,2009.163,6283.164
5780.643,1950.782,6244.855,5830.936,2019,6277.19,5777.969,1950.434,6226.858,5818.131,2006.438,6258.035,5804.967,2009.163,6283.359
5780.75,1950.782,6244.676,5831.08,2019,6277.341,5777.864,1950.434,6226.678,5818.317,2006.438,6258.128,5804.894,2009.163,6283.554
5780.854,1950.782,6244.496,5831.227,2019,6277.489,5777.76,1950.434,6226.498,5818.505,2006.438,6258.217,5804.821,2009.163,6283.749
5780.957,1950.782,6244.314,5831.375,2019,6277.635,5777.657,1950.434,6226.317,5818.696,2006.438,6258.301,5804.749,2009.163,6283.944
5781.056,1950.782,6244.131,5831.525,2019,6277.778,5777.554,1950.434,6226.136,5818.889,2006.438,6258.38,5804.677,2009.163,6284.14
5781.152,1950.782,6243.947,5831.678,2019,6277.92,5777.451,1950.434,6225.955,5819.083,2006.438,6258.454,5804.606,2009.163,6284.335
5781.246,1950.782,6243.761,5831.832,2019,6278.06,5777.349,1950.434,6225.773,5819.28,2006.438,6258.522,5804.535,2009.163,6284.531
5781.337,1950.782,6243.574,5831.988,2019,6278.197,5777.248,1950.434,6225.592,5819.479,2006.438,6258.585,5804.464,2009.163,6284.727
5781.426,1950.782,6243.385,5832.146,2019,6278.333,5777.146,1950.434,6225.41,5819.679,2006.438,6258.644,5804.394,2009.163,6284.923
5781.512,1950.782,6243.195,5832.305,2019,6278.467,5777.045,1950.434,6225.228,5819.88,2006.438,6258.697,5804.323,2009.163,6285.119
5781.595,1950.782,6243.004,5832.466,2019,6278.6,5776.944,1950.434,6225.045,5820.083,2006.438,6258.745,5804.253,2009.163,6285.314
5781.675,1950.782,6242.812,5832.628,2019,6278.73,5776.843,1950.434,6224.863,5820.287,2006.438,6258.787,5804.183,2009.163,6285.51
5781.752,1950.782,6242.619,5832.792,2019,6278.859,5776.743,1950.434,6224.681,5820.492,2006.438,6258.825,5804.112,2009.163,6285.706
5781.827,1950.782,6242.424,5832.956,2019,6278.986,5776.642,1950.434,6224.499,5820.698,2006.438,6258.857,5804.042,2009.163,6285.902
5781.899,1950.782,6242.229,5833.122,2019,6279.112,5776.542,1950.434,6224.317,5820.904,2006.438,6258.884,5803.972,2009.163,6286.098
5781.968,1950.782,6242.033,5833.289,2019,6279.237,5776.441,1950.434,6224.135,5821.111,2006.438,6258.906,5803.901,2009.163,6286.293
5782.034,1950.782,6241.835,5833.457,2019,6279.36,5776.34,1950.434,6223.953,5821.319,2006.438,6258.923,5803.831,2009.163,6286.489
5782.097,1950.782,6241.637,5833.626,2019,6279.481,5776.24,1950.434,6223.771,5821.527,2006.438,6258.936,5803.76,2009.163,6286.685
5782.157,1950.782,6241.438,5833.796,2019,6279.602,5776.139,1950.434,6223.588,5821.735,2006.438,6258.943,5803.689,2009.163,6286.881
5782.214,1950.782,6241.238,5833.967,2019,6279.721,5776.038,1950.434,6223.406,5821.943,2006.438,6258.945,5803.618,2009.163,6287.077
5782.269,1950.782,6241.037,5834.139,2019,6279.838,5775.937,1950.434,6223.224,5822.152,2006.438,6258.943,5803.547,2009.163,6287.272
5782.32,1950.782,6240.835,5834.311,2019,6279.955,5775.836,1950.434,6223.042,5822.36,2006.438,6258.936,5803.476,2009.163,6287.468
5782.369,1950.782,6240.632,5834.484,2019,6280.071,5775.734,1950.434,6222.86,5822.568,2006.438,6258.924,5803.404,2009.163,6287.664
5782.415,1950.782,6240.429,5834.658,2019,6280.186,5775.633,1950.434,6222.679,5822.775,2006.438,6258.908,5803.332,2009.163,6287.859
5782.458,1950.782,6240.226,5834.833,2019,6280.299,5775.531,1950.434,6222.497,5822.982,2006.438,6258.887,5803.26,2009.163,6288.054
5782.498,1950.782,6240.021,5835.007,2019,6280.412,5775.429,1950.434,6222.316,5823.189,2006.438,6258.862,5803.188,2009.163,6288.25
5782.535,1950.782,6239.816,5835.183,2019,6280.524,5775.326,1950.434,6222.135,5823.395,2006.438,6258.833,5803.115,2009.163,6288.445
5782.569,1950.782,6239.61,5835.358,2019,6280.636,5775.223,1950.434,6221.954,5823.601,2006.438,6258.8,5803.042,2009.163,6288.64
5782.601,1950.782,6239.404,5835.535,2019,6280.746,5775.12,1950.434,6221.773,5823.806,2006.438,6258.763,5802.969,2009.163,6288.835
5782.629,1950.782,6239.198,5835.711,2019,6280.856,5775.017,1950.434,6221.592,5824.01,2006.438,6258.722,5802.896,2009.163,6289.03
5782.654,1950.782,6238.991,5835.889,2019,6280.965,5774.913,1950.434,6221.412,5824.213,2006.438,6258.677,5802.822,2009.163,6289.225
5782.677,1950.782,6238.784,5836.066,2019,6281.074,5774.809,1950.434,6221.231,5824.416,2006.438,6258.628,5802.748,2009.163,6289.419
5782.697,1950.782,6238.577,5836.245,2019,6281.182,5774.704,1950.434,6221.051,5824.618,2006.438,6258.577,5802.674,2009.163,6289.614
5782.714,1950.782,6238.369,5836.423,2019,6281.289,5774.599,1950.434,6220.872,5824.818,2006.438,6258.521,5802.6,2009.163,6289.809
5782.728,1950.782,6238.162,5836.602,2019,6281.396,5774.494,1950.434,6220.692,5825.019,2006.438,6258.463,5802.525,2009.163,6290.003
5782.739,1950.782,6237.954,5836.78,2019,6281.502,5774.388,1950.434,6220.513,5825.218,2006.438,6258.402,5802.45,2009.163,6290.197
5782.748,1950.782,6237.746,5836.959,2019,6281.609,5774.282,1950.434,6220.333,5825.416,2006.438,6258.338,5802.375,2009.163,6290.392
5782.753,1950.782,6237.538,5837.139,2019,6281.715,5774.175,1950.434,6220.155,5825.613,2006.438,6258.271,5802.3,2009.163,6290.586
5782.756,1950.782,6237.33,5837.318,2019,6281.82,5774.068,1950.434,6219.976,5825.81,2006.438,6258.202,5802.225,2009.163,6290.78
5782.757,1950.782,6237.122,5837.498,2019,6281.925,5773.961,1950.434,6219.798,5826.005,2006.438,6258.13,5802.149,2009.163,6290.974
5782.754,1950.782,6236.914,5837.678,2019,6282.03,5773.853,1950.434,6219.62,5826.2,2006.438,6258.056,5802.074,2009.163,6291.168
5782.75,1950.782,6236.706,5837.858,2019,6282.135,5773.745,1950.434,6219.442,5826.394,2006.438,6257.98,5801.998,2009.163,6291.362
5782.742,1950.782,6236.498,5838.038,2019,6282.239,5773.637,1950.434,6219.264,5826.586,2006.438,6257.902,5801.921,2009.163,6291.556
5782.731,1950.782,6236.29,5838.218,2019,6282.344,5773.528,1950.434,6219.087,5826.779,2006.438,6257.822,5801.845,2009.163,6291.75
5782.718,1950.782,6236.082,5838.398,2019,6282.448,5773.418,1950.434,6218.91,5826.97,2006.438,6257.74,5801.768,2009.163,6291.943
5782.703,1950.782,6235.874,5838.579,2019,6282.552,5773.309,1950.434,6218.733,5827.161,2006.438,6257.656,5801.691,2009.163,6292.137
5782.685,1950.782,6235.667,5838.759,2019,6282.656,5773.198,1950.434,6218.556,5827.351,2006.438,6257.571,5801.614,2009.163,6292.33
5782.665,1950.782,6235.459,5838.94,2019,6282.758,5773.088,1950.434,6218.38,5827.541,2006.438,6257.484,5801.537,2009.163,6292.523
5782.644,1950.782,6235.252,5839.123,2019,6282.86,5772.977,1950.434,6218.204,5827.729,2006.438,6257.396,5801.46,2009.163,6292.717
5782.621,1950.782,6235.045,5839.305,2019,6282.96,5772.866,1950.434,6218.028,5827.917,2006.438,6257.307,5801.382,2009.163,6292.91
5782.597,1950.782,6234.838,5839.488,2019,6283.059,5772.754,1950.434,6217.852,5828.104,2006.438,6257.216,5801.305,2009.163,6293.104
5782.571,1950.782,6234.631,5839.672,2019,6283.157,5772.642,1950.434,6217.677,5828.292,2006.438,6257.125,5801.227,2009.163,6293.297
5782.544,1950.782,6234.425,5839.856,2019,6283.254,5772.529,1950.434,6217.501,5828.478,2006.438,6257.032,5801.149,2009.163,6293.49
5782.516,1950.782,6234.219,5840.041,2019,6283.351,5772.414,1950.434,6217.328,5828.664,2006.438,6256.938,5801.066,2009.163,6293.681
5782.486,1950.782,6234.013,5840.226,2019,6283.447,5772.297,1950.434,6217.155,5828.85,2006.438,6256.843,5800.979,2009.163,6293.87
5782.455,1950.782,6233.807,5840.411,2019,6283.542,5772.179,1950.434,6216.984,5829.035,2006.438,6256.748,5800.888,2009.163,6294.057
5782.422,1950.782,6233.601,5840.596,2019,6283.637,5772.059,1950.434,6216.814,5829.219,2006.438,6256.652,5800.793,2009.163,6294.242
5782.389,1950.782,6233.396,5840.782,2019,6283.73,5771.937,1950.434,6216.645,5829.404,2006.438,6256.555,5800.694,2009.163,6294.425
5782.354,1950.782,6233.19,5840.968,2019,6283.824,5771.813,1950.434,6216.478,5829.588,2006.438,6256.458,5800.592,2009.163,6294.607
5782.317,1950.782,6232.985,5841.155,2019,6283.917,5771.688,1950.434,6216.311,5829.771,2006.438,6256.36,5800.487,2009.163,6294.787
5782.28,1950.782,6232.781,5841.341,2019,6284.01,5771.562,1950.434,6216.146,5829.955,2006.438,6256.261,5800.379,2009.163,6294.965
5782.241,1950.782,6232.576,5841.528,2019,6284.102,5771.434,1950.434,6215.981,5830.138,2006.438,6256.162,5800.269,2009.163,6295.142
5782.201,1950.782,6232.372,5841.715,2019,6284.194,5771.305,1950.434,6215.817,5830.321,2006.438,6256.063,5800.156,2009.163,6295.317
5782.16,1950.782,6232.167,5841.902,2019,6284.286,5771.174,1950.434,6215.655,5830.504,2006.438,6255.963,5800.041,2009.163,6295.491
5782.118,1950.782,6231.963,5842.089,2019,6284.377,5771.043,1950.434,6215.493,5830.687,2006.438,6255.863,5799.925,2009.163,6295.664
5782.075,1950.782,6231.76,5842.276,2019,6284.468,5770.911,1950.434,6215.333,5830.869,2006.438,6255.763,5799.807,2009.163,6295.835
5782.031,1950.782,6231.556,5842.463,2019,6284.56,5770.777,1950.434,6215.173,5831.051,2006.438,6255.662,5799.688,2009.163,6296.006
5781.985,1950.782,6231.353,5842.65,2019,6284.65,5770.642,1950.434,6215.014,5831.233,2006.438,6255.561,5799.568,2009.163,6296.176
5781.939,1950.782,6231.15,5842.838,2019,6284.741,5770.506,1950.434,6214.856,5831.416,2006.438,6255.46,5799.447,2009.163,6296.346
5781.892,1950.782,6230.947,5843.025,2019,6284.832,5770.37,1950.434,6214.699,5831.598,2006.438,6255.359,5799.325,2009.163,6296.515
5781.843,1950.782,6230.745,5843.213,2019,6284.923,5770.232,1950.434,6214.542,5831.779,2006.438,6255.257,5799.202,2009.163,6296.683
5781.794,1950.782,6230.542,5843.4,2019,6285.014,5770.094,1950.434,6214.387,5831.961,2006.438,6255.156,5799.078,2009.163,6296.85
5781.744,1950.782,6230.34,5843.588,2019,6285.104,5769.955,1950.434,6214.232,5832.143,2006.438,6255.054,5798.954,2009.163,6297.017
5781.693,1950.782,6230.138,5843.775,2019,6285.195,5769.814,1950.434,6214.078,5832.324,2006.438,6254.953,5798.83,2009.163,6297.184
5781.642,1950.782,6229.937,5843.963,2019,6285.286,5769.674,1950.434,6213.924,5832.506,2006.438,6254.851,5798.705,2009.163,6297.351
5781.589,1950.782,6229.735,5844.15,2019,6285.377,5769.532,1950.434,6213.771,5832.688,2006.438,6254.75,5798.579,2009.163,6297.517
5781.536,1950.782,6229.534,5844.338,2019,6285.468,5769.39,1950.434,6213.62,5832.869,2006.438,6254.648,5798.453,2009.163,6297.683
5781.482,1950.782,6229.333,5844.525,2019,6285.559,5769.247,1950.434,6213.468,5833.051,2006.438,6254.546,5798.327,2009.163,6297.848
5781.428,1950.782,6229.131,5844.713,2019,6285.649,5769.103,1950.434,6213.318,5833.232,2006.438,6254.445,5798.201,2009.163,6298.014
5781.373,1950.782,6228.931,5844.9,2019,6285.74,5768.958,1950.434,6213.168,5833.414,2006.438,6254.343,5798.074,2009.163,6298.179
5781.317,1950.782,6228.73,5845.087,2019,6285.832,5768.813,1950.434,6213.019,5833.596,2006.438,6254.242,5797.947,2009.163,6298.344
5781.26,1950.782,6228.53,5845.274,2019,6285.923,5768.667,1950.434,6212.871,5833.777,2006.438,6254.14,5797.82,2009.163,6298.509
5781.203,1950.782,6228.33,5845.461,2019,6286.014,5768.52,1950.434,6212.723,5833.959,2006.438,6254.039,5797.693,2009.163,6298.673
5781.146,1950.782,6228.129,5845.648,2019,6286.105,5768.373,1950.434,6212.576,5834.141,2006.438,6253.937,5797.565,2009.163,6298.838
5781.087,1950.782,6227.93,5845.835,2019,6286.197,5768.225,1950.434,6212.429,5834.323,2006.438,6253.835,5797.438,2009.163,6299.002
5781.029,1950.782,6227.73,5846.022,2019,6286.289,5768.076,1950.434,6212.283,5834.505,2006.438,6253.734,5797.31,2009.163,6299.167
5780.97,1950.782,6227.53,5846.209,2019,6286.381,5767.927,1950.434,6212.138,5834.687,2006.438,6253.633,5797.182,2009.163,6299.331
5780.91,1950.782,6227.331,5846.396,2019,6286.473,5767.777,1950.434,6211.994,5834.869,2006.438,6253.532,5797.053,2009.163,6299.495
5780.85,1950.782,6227.131,5846.583,2019,6286.565,5767.626,1950.434,6211.85,5835.051,2006.438,6253.431,5796.925,2009.163,6299.659
5780.79,1950.782,6226.932,5846.769,2019,6286.658,5767.476,1950.434,6211.706,5835.233,2006.438,6253.331,5796.796,2009.163,6299.823
5780.729,1950.782,6226.733,5846.956,2019,6286.75,5767.324,1950.434,6211.563,5835.416,2006.438,6253.23,5796.668,2009.163,6299.987
5780.668,1950.782,6226.534,5847.142,2019,6286.843,5767.171,1950.434,6211.421,5835.598,2006.438,6253.129,5796.539,2009.163,6300.15
5780.606,1950.782,6226.334,5847.329,2019,6286.936,5767.019,1950.434,6211.28,5835.78,2006.438,6253.029,5796.41,2009.163,6300.314
5780.545,1950.782,6226.136,5847.515,2019,6287.029,5766.865,1950.434,6211.139,5835.963,2006.438,6252.929,5796.281,2009.163,6300.478
5780.483,1950.782,6225.937,5847.701,2019,6287.123,5766.711,1950.434,6210.999,5836.146,2006.438,6252.829,5796.152,2009.163,6300.641
5780.421,1950.782,6225.738,5847.887,2019,6287.216,5766.557,1950.434,6210.859,5836.328,2006.438,6252.729,5796.023,2009.163,6300.804
5780.359,1950.782,6225.54,5848.073,2019,6287.31,5766.402,1950.434,6210.72,5836.511,2006.438,6252.629,5795.894,2009.163,6300.967
5780.296,1950.782,6225.341,5848.259,2019,6287.404,5766.246,1950.434,6210.582,5836.693,2006.438,6252.529,5795.764,2009.163,6301.13
5780.234,1950.782,6225.142,5848.444,2019,6287.498,5766.09,1950.434,6210.444,5836.876,2006.438,6252.43,5795.635,2009.163,6301.293
5780.171,1950.782,6224.943,5848.63,2019,6287.592,5765.933,1950.434,6210.307,5837.06,2006.438,6252.331,5795.505,2009.163,6301.457
5780.109,1950.782,6224.745,5848.815,2019,6287.687,5765.776,1950.434,6210.171,5837.243,2006.438,6252.231,5795.375,2009.163,6301.62
5780.046,1950.782,6224.546,5849.001,2019,6287.782,5765.614,1950.434,6210.039,5837.423,2006.438,6252.127,5795.246,2009.163,6301.782
