13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.4,2000,5439.103,13193.31,2000,5439.274,13193.41,2000,5439.08,13193.36,2000,5439.208,13193.3,2000,5439.289,13193.24,2000,5439.344,13193.23,2000,5439.347,13193.3,2000,5439.289,13193.37,2000,5439.189,13193.11,2000,5439.402
13193.81,2000,5439.192,13193.64,2000,5439.538,13193.82,2000,5439.147,13193.73,2000,5439.405,13193.59,2000,5439.588,13193.46,2000,5439.695,13193.45,2000,5439.701,13193.59,2000,5439.587,13193.75,2000,5439.367,13193.2,2000,5439.808
13194.22,2000,5439.268,13193.97,2000,5439.791,13194.23,2000,5439.2,13194.1,2000,5439.589,13193.87,2000,5439.896,13193.67,2000,5440.054,13193.66,2000,5440.062,13193.87,2000,5439.895,13194.13,2000,5439.532,13193.29,2000,5440.217
13194.43,2000,5439.299,13194.14,2000,5439.912,13194.44,2000,5439.22,13194.29,2000,5439.675,13194,2000,5440.055,13193.77,2000,5440.236,13193.76,2000,5440.246,13194.01,2000,5440.053,13194.33,2000,5439.608,13193.32,2000,5440.422
13194.63,2000,5439.323,13194.31,2000,5440.027,13194.65,2000,5439.233,13194.48,2000,5439.755,13194.13,2000,5440.218,13193.87,2000,5440.422,13193.85,2000,5440.433,13194.14,2000,5440.215,13194.52,2000,5439.678,13193.35,2000,5440.629
13194.84,2000,5439.341,13194.49,2000,5440.136,13194.86,2000,5439.24,13194.68,2000,5439.828,13194.26,2000,5440.385,13193.95,2000,5440.611,13193.93,2000,5440.623,13194.26,2000,5440.382,13194.72,2000,5439.741,13193.37,2000,5440.836
13195.05,2000,5439.352,13194.67,2000,5440.24,13195.06,2000,5439.239,13194.88,2000,5439.895,13194.38,2000,5440.556,13194.04,2000,5440.803,13194.01,2000,5440.815,13194.38,2000,5440.553,13194.92,2000,5439.798,13193.38,2000,5441.044
13195.26,2000,5439.355,13194.85,2000,5440.337,13195.27,2000,5439.232,13195.08,2000,5439.956,13194.49,2000,5440.73,13194.11,2000,5440.997,13194.09,2000,5441.011,13194.5,2000,5440.728,13195.12,2000,5439.848,13193.39,2000,5441.252
13195.47,2000,5439.353,13195.04,2000,5440.429,13195.48,2000,5439.218,13195.28,2000,5440.01,13194.6,2000,5440.909,13194.18,2000,5441.194,13194.15,2000,5441.208,13194.6,2000,5440.906,13195.33,2000,5439.892,13193.39,2000,5441.461
