13172.04,2000,5433.422,13197.38,2000,5400.741,13234.38,2000,5423.312,13189.76,2000,5486.641,13163.51,2000,5441.127,13201.29,2000,5407.591,13189.35,2000,5434.858,13221.61,2000,5390.374,13217.55,2000,5415.938,13143.05,2000,5487.682,13158.48,2000,5452.913,13195.92,2000,5417.062,13190.56,2000,5470.338,13149.39,2000,5463.046,13203.21,2000,5407.157
13171.31,2000,5432.625,13196.3,2000,5400.653,13233.92,2000,5424.295,13190.54,2000,5485.884,13162.78,2000,5441.93,13202.13,2000,5408.287,13188.26,2000,5434.88,13221.43,2000,5391.442,13216.68,2000,5416.587,13142.8,2000,5488.737,13158.97,2000,5451.948,13195.96,2000,5418.144,13191.11,2000,5469.404,13150.47,2000,5463.094,13202.92,2000,5406.116
13170.55,2000,5431.852,13195.22,2000,5400.53,13233.5,2000,5425.293,13191.34,2000,5485.152,13162.03,2000,5442.708,13202.98,2000,5408.956,13187.18,2000,5434.938,13221.28,2000,5392.516,13215.84,2000,5417.266,13142.52,2000,5489.783,13159.43,2000,5450.967,13196.04,2000,5419.225,13191.69,2000,5468.488,13151.55,2000,5463.177,13202.65,2000,5405.066
13169.76,2000,5431.104,13194.15,2000,5400.372,13233.11,2000,5426.304,13192.16,2000,5484.447,13161.25,2000,5443.462,13203.85,2000,5409.597,13186.1,2000,5435.03,13221.17,2000,5393.593,13215.02,2000,5417.971,13142.2,2000,5490.819,13159.86,2000,5449.972,13196.16,2000,5420.302,13192.3,2000,5467.592,13152.63,2000,5463.296,13202.42,2000,5404.007
13168.96,2000,5430.382,13193.09,2000,5400.179,13232.75,2000,5427.327,13193,2000,5483.77,13160.45,2000,5444.19,13204.75,2000,5410.208,13185.03,2000,5435.158,13221.1,2000,5394.674,13214.22,2000,5418.703,13141.85,2000,5491.844,13160.26,2000,5448.963,13196.3,2000,5421.375,13192.94,2000,5466.717,13153.7,2000,5463.45,13202.22,2000,5402.942
13168.13,2000,5429.688,13192.03,2000,5399.951,13232.43,2000,5428.361,13193.87,2000,5483.12,13159.62,2000,5444.891,13205.66,2000,5410.791,13183.96,2000,5435.321,13221.06,2000,5395.756,13213.44,2000,5419.46,13141.47,2000,5492.857,13160.62,2000,5447.942,13196.49,2000,5422.442,13193.6,2000,5465.862,13154.77,2000,5463.639,13202.06,2000,5401.871
13167.27,2000,5429.02,13190.98,2000,5399.688,13232.14,2000,5429.405,13194.76,2000,5482.499,13158.78,2000,5445.565,13206.59,2000,5411.342,13182.89,2000,5435.519,13221.05,2000,5396.84,13212.69,2000,5420.243,13141.05,2000,5493.857,13160.95,2000,5446.91,13196.71,2000,5423.503,13194.3,2000,5465.03,13155.83,2000,5463.862,13201.94,2000,5400.794
13166.4,2000,5428.381,13189.93,2000,5399.391,13231.89,2000,5430.458,13195.67,2000,5481.908,13157.91,2000,5446.21,13207.54,2000,5411.863,13181.83,2000,5435.751,13221.09,2000,5397.923,13211.97,2000,5421.049,13140.6,2000,5494.843,13161.24,2000,5445.868,13196.96,2000,5424.556,13195.02,2000,5464.221,13156.88,2000,5464.121,13201.84,2000,5399.715
13165.5,2000,5427.771,13188.9,2000,5399.061,13231.67,2000,5431.519,13196.59,2000,5481.346,13157.01,2000,5446.827,13208.51,2000,5412.353,13180.78,2000,5436.019,13221.15,2000,5399.004,13211.27,2000,5421.879,13140.12,2000,5495.813,13161.5,2000,5444.816,13197.25,2000,5425.601,13195.76,2000,5463.436,13157.92,2000,5464.413,13201.79,2000,5398.633
13164.59,2000,5427.19,13187.88,2000,5398.696,13231.48,2000,5432.586,13197.54,2000,5480.815,13156.1,2000,5447.415,13209.49,2000,5412.811,13179.73,2000,5436.267,13221.26,2000,5400.083,13210.61,2000,5422.731,13139.61,2000,5496.768,13161.73,2000,5443.756,13197.57,2000,5426.635,13196.54,2000,5462.676,13158.96,2000,5464.74,13201.77,2000,5397.55
13163.65,2000,5426.64,13186.87,2000,5398.299,13231.33,2000,5433.659,13198.5,2000,5480.316,13155.18,2000,5447.972,13210.49,2000,5413.236,13178.67,2000,5436.481,13221.39,2000,5401.157,13209.96,2000,5423.604,13139.07,2000,5497.705,13161.92,2000,5442.69,13197.93,2000,5427.658,13197.33,2000,5461.941,13159.98,2000,5465.1,13201.79,2000,5396.467
13162.7,2000,5426.121,13185.88,2000,5397.869,13231.22,2000,5434.736,13199.47,2000,5479.848,13154.23,2000,5448.498,13211.5,2000,5413.629,13177.6,2000,5436.66,13221.57,2000,5402.227,13209.35,2000,5424.499,13138.49,2000,5498.624,13162.08,2000,5441.618,13198.32,2000,5428.668,13198.15,2000,5461.233,13160.99,2000,5465.493,13201.84,2000,5395.385
