13163.69,1996.257,5418.799,13216.74,1954.029,5461.082,13187.31,1979.005,5425.764,13186.54,1996.637,5426.865,13217.81,1978.47,5434.387
13164.07,1996.257,5418.966,13216.43,1954.029,5460.807,13187.13,1979.005,5425.389,13186.78,1996.637,5427.209,13217.72,1978.47,5434.794
13164.46,1996.257,5419.134,13216.11,1954.029,5460.534,13186.95,1979.005,5425.016,13187.01,1996.637,5427.555,13217.64,1978.47,5435.203
13164.84,1996.257,5419.303,13215.79,1954.029,5460.265,13186.76,1979.005,5424.644,13187.24,1996.637,5427.9,13217.57,1978.47,5435.615
13165.03,1996.257,5419.388,13215.63,1954.029,5460.132,13186.67,1979.005,5424.458,13187.36,1996.637,5428.074,13217.55,1978.47,5435.821
13165.22,1996.257,5419.473,13215.47,1954.029,5460.001,13186.57,1979.005,5424.273,13187.47,1996.637,5428.247,13217.53,1978.47,5436.029
13165.41,1996.257,5419.559,13215.31,1954.029,5459.872,13186.47,1979.005,5424.088,13187.59,1996.637,5428.421,13217.52,1978.47,5436.237
13165.6,1996.257,5419.645,13215.14,1954.029,5459.744,13186.38,1979.005,5423.904,13187.7,1996.637,5428.595,13217.51,1978.47,5436.445
13165.79,1996.257,5419.731,13214.98,1954.029,5459.619,13186.28,1979.005,5423.721,13187.82,1996.637,5428.769,13217.51,1978.47,5436.654
13165.97,1996.257,5419.818,13214.81,1954.029,5459.495,13186.18,1979.005,5423.538,13187.93,1996.637,5428.944,13217.52,1978.47,5436.862
13166.16,1996.257,5419.905,13214.64,1954.029,5459.374,13186.08,1979.005,5423.355,13188.04,1996.637,5429.119,13217.54,1978.47,5437.069
13166.35,1996.257,5419.993,13214.47,1954.029,5459.254,13185.98,1979.005,5423.172,13188.16,1996.637,5429.294,13217.56,1978.47,5437.276
13166.54,1996.257,5420.082,13214.3,1954.029,5459.137,13185.88,1979.005,5422.99,13188.27,1996.637,5429.47,13217.59,1978.47,5437.483
13166.73,1996.257,5420.171,13214.13,1954.029,5459.022,13185.78,1979.005,5422.809,13188.38,1996.637,5429.646,13217.63,1978.47,5437.688
13166.92,1996.257,5420.261,13213.95,1954.029,5458.91,13185.67,1979.005,5422.627,13188.49,1996.637,5429.822,13217.67,1978.47,5437.892
13167.1,1996.257,5420.351,13213.77,1954.029,5458.8,13185.57,1979.005,5422.445,13188.6,1996.637,5429.999,13217.72,1978.47,5438.095
13167.29,1996.257,5420.442,13213.59,1954.029,5458.693,13185.47,1979.005,5422.264,13188.71,1996.637,5430.175,13217.77,1978.47,5438.295
13167.48,1996.257,5420.534,13213.42,1954.029,5458.588,13185.37,1979.005,5422.083,13188.82,1996.637,5430.353,13217.84,1978.47,5438.494
13167.66,1996.257,5420.627,13213.23,1954.029,5458.485,13185.26,1979.005,5421.902,13188.93,1996.637,5430.53,13217.9,1978.47,5438.691
13167.85,1996.257,5420.721,13213.05,1954.029,5458.386,13185.16,1979.005,5421.721,13189.04,1996.637,5430.708,13217.98,1978.47,5438.885
13168.04,1996.257,5420.815,13212.87,1954.029,5458.289,13185.06,1979.005,5421.54,13189.15,1996.637,5430.886,13218.06,1978.47,5439.077
13168.22,1996.257,5420.911,13212.68,1954.029,5458.195,13184.96,1979.005,5421.358,13189.25,1996.637,5431.065,13218.15,1978.47,5439.266
13168.4,1996.257,5421.008,13212.49,1954.029,5458.104,13184.85,1979.005,5421.177,13189.36,1996.637,5431.244,13218.24,1978.47,5439.452
13168.59,1996.257,5421.105,13212.3,1954.029,5458.017,13184.75,1979.005,5420.996,13189.46,1996.637,5431.423,13218.34,1978.47,5439.635
13168.77,1996.257,5421.204,13212.11,1954.029,5457.932,13184.65,1979.005,5420.815,13189.57,1996.637,5431.603,13218.45,1978.47,5439.815
13168.95,1996.257,5421.304,13211.92,1954.029,5457.85,13184.55,1979.005,5420.634,13189.67,1996.637,5431.783,13218.56,1978.47,5439.991
