5777.621,1960.175,6202.033,5793.91,2011.746,6238.254,5822.47,1997.183,6241.03,5767.02,2029.056,6222.961,5758.345,1978.404,6288.474,5807.801,1973.779,6223.499,5792.535,2020.046,6201.799,5765.521,2003.785,6224.616,5812.08,1969.174,6286.872,5755.212,2034.079,6244.451
5777.385,1960.175,6202.376,5793.505,2011.746,6238.352,5822.165,1997.183,6240.746,5766.724,2029.056,6223.255,5758.112,1978.404,6288.128,5807.501,1973.779,6223.788,5792.811,2020.046,6201.487,5765.27,2003.785,6224.948,5812.466,1969.174,6286.714,5755.012,2034.079,6244.086
5777.143,1960.175,6202.715,5793.102,2011.746,6238.457,5821.87,1997.183,6240.452,5766.423,2029.056,6223.543,5757.869,1978.404,6287.79,5807.203,1973.779,6224.079,5793.081,2020.046,6201.17,5765.007,2003.785,6225.272,5812.856,1969.174,6286.568,5754.804,2034.079,6243.725
5776.895,1960.175,6203.049,5792.701,2011.746,6238.568,5821.584,1997.183,6240.148,5766.117,2029.056,6223.825,5757.616,1978.404,6287.458,5806.908,1973.779,6224.372,5793.345,2020.046,6200.849,5764.735,2003.785,6225.587,5813.25,1969.174,6286.433,5754.587,2034.079,6243.369
5776.767,1960.175,6203.214,5792.501,2011.746,6238.628,5821.446,1997.183,6239.992,5765.961,2029.056,6223.963,5757.484,1978.404,6287.297,5806.761,1973.779,6224.52,5793.475,2020.046,6200.686,5764.593,2003.785,6225.74,5813.449,1969.174,6286.372,5754.475,2034.079,6243.194
5776.637,1960.175,6203.376,5792.303,2011.746,6238.691,5821.314,1997.183,6239.832,5765.803,2029.056,6224.099,5757.347,1978.404,6287.14,5806.616,1973.779,6224.669,5793.602,2020.046,6200.521,5764.447,2003.785,6225.888,5813.65,1969.174,6286.316,5754.359,2034.079,6243.021
5776.503,1960.175,6203.536,5792.105,2011.746,6238.758,5821.187,1997.183,6239.667,5765.643,2029.056,6224.231,5757.206,1978.404,6286.987,5806.472,1973.779,6224.82,5793.726,2020.046,6200.354,5764.296,2003.785,6226.032,5813.852,1969.174,6286.266,5754.239,2034.079,6242.851
5776.366,1960.175,6203.693,5791.91,2011.746,6238.829,5821.065,1997.183,6239.498,5765.479,2029.056,6224.36,5757.06,1978.404,6286.838,5806.33,1973.779,6224.972,5793.848,2020.046,6200.185,5764.14,2003.785,6226.17,5814.056,1969.174,6286.222,5754.116,2034.079,6242.683
5776.227,1960.175,6203.847,5791.715,2011.746,6238.903,5820.949,1997.183,6239.325,5765.314,2029.056,6224.487,5756.909,1978.404,6286.694,5806.188,1973.779,6225.125,5793.968,2020.046,6200.015,5763.98,2003.785,6226.303,5814.26,1969.174,6286.184,5753.988,2034.079,6242.518
5776.084,1960.175,6203.999,5791.522,2011.746,6238.981,5820.839,1997.183,6239.148,5765.146,2029.056,6224.61,5756.754,1978.404,6286.555,5806.049,1973.779,6225.279,5794.085,2020.046,6199.843,5763.815,2003.785,6226.431,5814.466,1969.174,6286.152,5753.857,2034.079,6242.356
