0.361345,0.8357029
0.3037759,0.9324499
0.3172474,0.9182912
0.3317201,0.8536122
0.3490946,0.7638541
0.4022825,0.8122622
0.3881761,0.8222597
0.3700161,0.8172153
0.2886448,0.9106862
0.4334923,0.8785816
0.3840292,0.8367833
0.3699156,0.7440193
0.3182023,0.9926583
0.191379,0.9941848
0.1655147,0.955087
0.2307053,0.9003755
0.2175987,0.9450253
0.2014011,0.9559076
0.2183019,0.9207635
0.2288722,0.8425903
0.2798498,0.6244976
0.2696639,0.6154313
0.2926825,0.6449349
0.2819083,0.6417361
0.2925984,0.5723084
0.3611713,0.4868757
0.3022437,0.6263991
0.2874287,0.6617717
0.2767049,0.6693314
0.2514195,0.6571757
0.2456366,0.5973027
0.2775694,0.6332102
0.2843198,0.75743
0.3273243,0.9528966
0.2620601,0.9253016
