0.7483036,0.5269561
0.7477273,0.5211743
0.7453718,0.5029224
0.7446094,0.4923604
0.6037283,0.5718423
0.6032718,0.5704616
0.7420551,0.4600836
0.7416306,0.451934
0.6001222,0.5360248
0.5740104,0.486284
0.7466919,0.4479462
0.7470294,0.4479948
0.7521081,0.433072
0.7581207,0.4387095
0.6722279,0.546306
0.7565382,0.445347
0.6751921,0.52218
0.7286955,0.388509
0.7488955,0.4622542
0.6848154,0.4700291
0.7181573,0.4974893
0.7164606,0.4678724
0.6074638,0.6072884
0,0
2.644297E-10,1
0,0
0,0
0.000249223,1
0.0002489027,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001918524,1
0,0
0,0
0.001979855,1
0.001978761,1
0,0
0,0
0,0
0.5916449,0.3474576
0.7496938,0.2961864
0.8040416,0.3616037
0.6076742,0.3780363
0.610772,0.3949909
0.7515181,0.6729725
0.7552695,0.2646329
0.7564042,0.2712709
0.7599674,0.2767148
0.7353461,0.245109
0.615783,0.4194325
0.7943619,0.5197573
0.6364884,0.5815801
0.7281773,0.2346399
0.7196298,0.2168695
0.6071435,0.4164318
0.6543029,0.3971379
0.6283475,0.4065987
0.7436166,0.224188
0.8181487,0.4572623
0.8152436,0.4617744
0.7949908,0.4207211
0.618791,0.52891
0.6053817,0.5756918
0.7250445,0.5346892
0.7105288,0.6628416
0.7417876,0.4884259
0.6543722,0.6050414
0.7492158,0.748422
0.8116609,0.5970028
0.7914364,0.7535424
0.7784496,0.7980779
0.7977868,0.6081368
0.7938019,0.8630366
0.8716276,0.845664
0.8778477,0.8427346
0.8826916,0.8594671
0.6867409,0.9020565
0.8470537,0.8229122
0.8508943,0.8258193
0.8410427,0.7929732
0.8806746,0.8337075
0.6852923,0.8883863
0.6902277,0.9064765
0.7101352,0.9173368
0.5550248,0.9347861
0.5076137,0.9408214
0.7129208,0.8289746
0.6855738,0.8854012
0.6958708,0.8779418
0.4912739,0.9505505
0.5708209,0.9330993
0.5075119,0.9458281
0.4702507,0.954685
0.4303206,0.9500418
0.5434468,0.9197035
0.5491776,0.8360667
0.7441286,0.8761946
0.5249338,0.9654772
0.4905247,0.9630253
0.4875405,0.9622058
0.7749711,0.8885291
0.7721484,0.8918834
0.7556713,0.925312
0.7424028,0.9160638
0.9341997,0.9871621
0.8116575,0.9573582
0.6026724,0.9819697
0.7048936,0.9987036
0.8188377,0.9989537
0.5725294,0.9720433
0.7028986,0.9948506
0.7606862,0.998927
0.6866549,0.9916025
0.6867385,0.9780733
0.6147037,0.9860501
0.6485095,0.9986064
0.7365968,0.999562
0.5738665,0.9877924
0.5893356,0.9913597
