13170.49,1983.817,5464.954,13231.02,1994.902,5392.912,13167.98,1950.606,5420.023,13225.71,1981.289,5456.862,13154.21,2007.309,5398.419,13212.69,2036.285,5426.818,13149.59,1983.287,5400.834,13200.15,1969.298,5406.404,13146.46,2019.569,5447.916,13160.68,2019.72,5449.153,13237.2,1999.778,5431.303,13154.59,1999.644,5398.292,13224.73,2015.724,5484.628,13184.39,2008.082,5432.104,13174.11,1959.865,5411.325
13170.28,1983.817,5465.314,13230.65,1994.902,5392.707,13167.8,1950.606,5420.397,13225.96,1981.289,5456.525,13153.79,2007.309,5398.359,13212.49,2036.285,5426.454,13149.8,1983.287,5401.195,13200.12,1969.298,5405.988,13146.58,2019.569,5448.317,13161.02,2019.72,5449.388,13237.51,1999.778,5431.576,13154.75,1999.644,5398.678,13224.31,2015.724,5484.589,13184.03,2008.082,5432.311,13174,1959.865,5411.729
13170.08,1983.817,5465.677,13230.3,1994.902,5392.491,13167.61,1950.606,5420.769,13226.21,1981.289,5456.196,13153.38,2007.309,5398.288,13212.29,2036.285,5426.086,13150,1983.287,5401.561,13200.1,1969.298,5405.572,13146.68,2019.569,5448.721,13161.36,2019.72,5449.632,13237.84,1999.778,5431.839,13154.89,1999.644,5399.068,13223.89,2015.724,5484.564,13183.67,2008.082,5432.521,13173.9,1959.865,5412.131
13169.88,1983.817,5466.042,13229.95,1994.902,5392.263,13167.42,1950.606,5421.139,13226.48,1981.289,5455.875,13152.98,2007.309,5398.208,13212.1,2036.285,5425.715,13150.19,1983.287,5401.932,13200.08,1969.298,5405.156,13146.77,2019.569,5449.128,13161.69,2019.72,5449.885,13238.17,1999.778,5432.092,13155.03,1999.644,5399.462,13223.48,2015.724,5484.551,13183.31,2008.082,5432.736,13173.79,1959.865,5412.533
13169.78,1983.817,5466.227,13229.78,1994.902,5392.144,13167.32,1950.606,5421.323,13226.62,1981.289,5455.719,13152.77,2007.309,5398.162,13212.01,2036.285,5425.528,13150.28,1983.287,5402.12,13200.08,1969.298,5404.948,13146.81,2019.569,5449.333,13161.85,2019.72,5450.015,13238.34,1999.778,5432.212,13155.09,1999.644,5399.662,13223.27,2015.724,5484.551,13183.13,2008.082,5432.845,13173.73,1959.865,5412.733
13169.69,1983.817,5466.412,13229.61,1994.902,5392.019,13167.22,1950.606,5421.506,13226.76,1981.289,5455.566,13152.57,2007.309,5398.112,13211.92,2036.285,5425.34,13150.36,1983.287,5402.311,13200.08,1969.298,5404.74,13146.84,2019.569,5449.538,13162.01,2019.72,5450.149,13238.51,1999.778,5432.328,13155.14,1999.644,5399.862,13223.06,2015.724,5484.558,13182.95,2008.082,5432.956,13173.67,1959.865,5412.933
13169.59,1983.817,5466.599,13229.45,1994.902,5391.888,13167.12,1950.606,5421.688,13226.91,1981.289,5455.418,13152.37,2007.309,5398.058,13211.83,2036.285,5425.15,13150.44,1983.287,5402.503,13200.08,1969.298,5404.532,13146.87,2019.569,5449.745,13162.17,2019.72,5450.288,13238.69,1999.778,5432.437,13155.19,1999.644,5400.065,13222.85,2015.724,5484.571,13182.78,2008.082,5433.068,13173.61,1959.865,5413.132
13169.5,1983.817,5466.786,13229.29,1994.902,5391.752,13167.02,1950.606,5421.87,13227.06,1981.289,5455.275,13152.17,2007.309,5397.998,13211.75,2036.285,5424.959,13150.52,1983.287,5402.698,13200.09,1969.298,5404.324,13146.89,2019.569,5449.952,13162.32,2019.72,5450.43,13238.87,1999.778,5432.541,13155.24,1999.644,5400.269,13222.65,2015.724,5484.591,13182.6,2008.082,5433.182,13173.55,1959.865,5413.331
13169.41,1983.817,5466.974,13229.14,1994.902,5391.612,13166.92,1950.606,5422.05,13227.21,1981.289,5455.137,13151.97,2007.309,5397.934,13211.67,2036.285,5424.767,13150.58,1983.287,5402.895,13200.1,1969.298,5404.116,13146.91,2019.569,5450.159,13162.47,2019.72,5450.576,13239.05,1999.778,5432.639,13155.27,1999.644,5400.474,13222.44,2015.724,5484.617,13182.43,2008.082,5433.298,13173.49,1959.865,5413.529
13169.33,1983.817,5467.163,13228.99,1994.902,5391.466,13166.81,1950.606,5422.23,13227.37,1981.289,5455.003,13151.78,2007.309,5397.866,13211.59,2036.285,5424.573,13150.65,1983.287,5403.094,13200.12,1969.298,5403.908,13146.92,2019.569,5450.367,13162.61,2019.72,5450.725,13239.24,1999.778,5432.731,13155.3,1999.644,5400.68,13222.23,2015.724,5484.65,13182.26,2008.082,5433.415,13173.42,1959.865,5413.727
13169.24,1983.817,5467.353,13228.84,1994.902,5391.316,13166.71,1950.606,5422.409,13227.54,1981.289,5454.875,13151.58,2007.309,5397.793,13211.52,2036.285,5424.378,13150.7,1983.287,5403.294,13200.13,1969.298,5403.701,13146.92,2019.569,5450.575,13162.76,2019.72,5450.878,13239.43,1999.778,5432.817,13155.33,1999.644,5400.887,13222.03,2015.724,5484.689,13182.09,2008.082,5433.534,13173.35,1959.865,5413.924
13169.15,1983.817,5467.543,13228.7,1994.902,5391.161,13166.6,1950.606,5422.586,13227.71,1981.289,5454.751,13151.39,2007.309,5397.716,13211.45,2036.285,5424.182,13150.75,1983.287,5403.497,13200.16,1969.298,5403.494,13146.92,2019.569,5450.784,13162.89,2019.72,5451.035,13239.62,1999.778,5432.897,13155.34,1999.644,5401.095,13221.83,2015.724,5484.734,13181.92,2008.082,5433.655,13173.28,1959.865,5414.121
13169.07,1983.817,5467.734,13228.57,1994.902,5391.001,13166.49,1950.606,5422.763,13227.88,1981.289,5454.633,13151.19,2007.309,5397.636,13211.38,2036.285,5423.985,13150.8,1983.287,5403.7,13200.18,1969.298,5403.287,13146.92,2019.569,5450.992,13163.03,2019.72,5451.194,13239.82,1999.778,5432.971,13155.35,1999.644,5401.303,13221.62,2015.724,5484.786,13181.75,2008.082,5433.777,13173.21,1959.865,5414.316
