9347.594,2000,10617.72,9423.214,2000,10630.12,9338.599,2000,10633.95,9370.291,2000,10688.43,9391.258,2000,10688.93,9404.437,2000,10687.07,9404.992,2000,10663.9,9373.273,2000,10655.68,9335.11,2000,10656.92,9352.319,2000,10621.35
9347.057,2000,10616.78,9423.315,2000,10629.04,9337.913,2000,10634.79,9370.781,2000,10689.4,9390.188,2000,10689.1,9405.429,2000,10686.64,9405.5,2000,10664.86,9372.431,2000,10655,9335.982,2000,10656.28,9351.238,2000,10621.27
9346.536,2000,10615.83,9423.452,2000,10627.96,9337.2,2000,10635.61,9371.239,2000,10690.38,9389.123,2000,10689.3,9406.435,2000,10686.24,9406.039,2000,10665.8,9371.611,2000,10654.29,9336.833,2000,10655.61,9350.161,2000,10621.16
9346.027,2000,10614.87,9423.624,2000,10626.89,9336.461,2000,10636.4,9371.665,2000,10691.38,9388.065,2000,10689.53,9407.453,2000,10685.87,9406.608,2000,10666.72,9370.815,2000,10653.56,9337.661,2000,10654.91,9349.088,2000,10621.01
9345.536,2000,10613.91,9423.831,2000,10625.83,9335.696,2000,10637.17,9372.058,2000,10692.39,9387.017,2000,10689.8,9408.483,2000,10685.54,9407.207,2000,10667.62,9370.044,2000,10652.8,9338.466,2000,10654.18,9348.021,2000,10620.83
9345.054,2000,10612.94,9424.072,2000,10624.77,9334.907,2000,10637.91,9372.417,2000,10693.41,9385.977,2000,10690.11,9409.524,2000,10685.23,9407.835,2000,10668.5,9369.298,2000,10652.01,9339.246,2000,10653.43,9346.959,2000,10620.61
9344.582,2000,10611.96,9424.349,2000,10623.73,9334.095,2000,10638.62,9372.743,2000,10694.44,9384.947,2000,10690.45,9410.574,2000,10684.97,9408.491,2000,10669.37,9368.578,2000,10651.2,9340.002,2000,10652.66,9345.905,2000,10620.36
9344.121,2000,10610.98,9424.658,2000,10622.69,9333.259,2000,10639.31,9373.035,2000,10695.48,9383.93,2000,10690.82,9411.633,2000,10684.74,9409.176,2000,10670.21,9367.885,2000,10650.37,9340.731,2000,10651.86,9344.86,2000,10620.07
9343.665,2000,10610,9425.002,2000,10621.66,9332.4,2000,10639.97,9373.293,2000,10696.54,9382.925,2000,10691.22,9412.698,2000,10684.54,9409.888,2000,10671.02,9367.219,2000,10649.52,9341.435,2000,10651.03,9343.825,2000,10619.75
9343.241,2000,10609,9425.379,2000,10620.65,9331.521,2000,10640.61,9373.516,2000,10697.6,9381.934,2000,10691.66,9413.77,2000,10684.38,9410.626,2000,10671.81,9366.581,2000,10648.64,9342.11,2000,10650.19,9342.802,2000,10619.39
9342.847,2000,10607.99,9425.789,2000,10619.64,9330.622,2000,10641.21,9373.704,2000,10698.66,9380.957,2000,10692.13,9414.846,2000,10684.25,9411.39,2000,10672.58,9365.973,2000,10647.74,9342.758,2000,10649.32,9341.79,2000,10619.01
