0.02362931,1
0,0
0.02056688,1
0.01835486,1
0,0
0,0
0,0
0.01769429,1
0,0
0.02994107,1
0,0
1,0
0.8558984,0.1448019
0.255237,0.1832176
0.932964,0.1445771
0.2775323,0.6950919
0.2168558,0.1517698
0.1857899,0.3059725
0.3557638,0.2453774
0.296164,0.4867883
0.3924698,0.2960491
0.6771565,0.8671954
0.6654004,0.8784136
0.7495234,0.5699949
0.8449695,0.6367626
0.7277052,0.3306142
0.5369493,0.05651467
0.9484752,0.07564815
0.6541493,0.01453678
0.5785304,0.01948481
0.9803962,0.3763891
0.9486627,0.07092398
0.8332121,0.2209243
0.8899244,0.4621953
0.8520226,0.5182534
0.724536,0.4606506
0.9468008,0.8363431
0.9975668,0.7318909
0.579767,0.08129326
0,0
0,0
0,0
0.9999601,1
0.9999323,1
0.999981,1
0,0
0,0
0.9999735,1
0.9999921,1
0,0
0.9999265,1
0.9999375,1
0.9999569,1
0,0
0,0
0,0
0,0
0,0
0.9999014,1
0,0
0,0
0.9997947,1
0,0
0,0
0.9998282,1
0.9996814,1
0,0
0.9999115,1
0.9994499,1
0,0
0,0
0.9997739,1
0,0
0,0
0,0
0,0
0,0
0,0
0.276361,0.9480625
0.1608134,0.8796935
0.1901157,0.895441
0.2627329,0.9833778
0.1862422,0.8874588
0.1358358,0.8183727
0.3993046,0.9820277
0.1954811,0.9618797
0.174064,0.9493395
0.234997,0.9864135
0.5913349,0.9709587
0.2975897,0.9335125
0.2005982,0.9369338
0.3601978,0.9478481
0.5276276,0.669011
0.3670583,0.7124035
0.2900353,0.9612617
0.2188687,0.6279041
0.282176,0.9171014
0.6136289,0.9806408
0.4248219,0.9546457
0.3087789,0.9035855
0.3782677,0.8899508
0.3671553,0.8688423
0.3292479,0.8976863
0.2793102,0.9955356
0.1662825,0.9382629
0.3353806,0.9390689
0.1951407,0.7962118
0.2869123,0.9494974
0.4070939,0.88736
0.2325953,0.9039539
0.3704794,0.6279908
0.322456,0.9025766
0.2624783,0.8746713
0.2253459,0.7575429
0.3385637,0.9463059
0.3333211,0.9159566
0.2587313,0.7892668
0.2146239,0.7686357
0.3692202,0.8756527
0.3838294,0.7406776
0.511188,0.5397532
0.5023519,0.5498009
0.3882756,0.1955884
0.4878104,0.557662
0.3740533,0.206013
0.3705852,0.209422
0.3615752,0.2212444
0.3515071,0.2254771
0.2768624,0.6501142
0.3953342,0.4340459
0.2742263,0.4392584
0.2257389,0.6385062
0.2888174,0.8494037
0.2433467,0.9241668
0.3196204,0.8705419
0.2442316,0.9053453
0.2536358,0.8877491
0.2747064,0.6789314
0.2972899,0.3363393
0.2819081,0.3226359
0.2835078,0.3277898
0.2748215,0.6470861
0.2484009,0.5884369
0.2053576,0.5667659
0.315093,0.4809367
0.2336261,0.7034497
0.1117515,0.5014107
0.2201665,0.6842913
0.2232965,0.8128133
0.162276,0.2784905
0.2195808,0.3195337
0.176872,0.3288687
0.2647261,0.2787353
0.1746565,0.2802927
0.6826544,0.9531875
0.1687156,0.3552449
0.2640109,0.4528411
0.2866279,0.684746
0.2882195,0.7865777
0.1076054,0.8268157
0.1239533,0.7755577
0.1347083,0.9248717
0.1483687,0.9251474
0.2860223,0.9695733
0.06286941,0.8832116
0.4179181,0.9819911
0.1394949,0.9059814
0.2351669,0.9294971
0.06998459,0.8621778
0.1311154,0.9140829
0.04745376,0.8332127
0.1107398,0.4591036
0.2057212,0.987685
0.1546706,0.9215547
0.3072712,0.990939
0.3503342,0.9878953
0.1536843,0.900148
0.1753468,0.9175528
0.1119295,0.653686
0.2166308,0.5386856
0.2155778,0.3937078
0.2700204,0.2784093
0.2345245,0.3161985
0.2370888,0.3022392
0.2917923,0.2600345
0.3227344,0.3634451
0.2802666,0.2970163
0.2516512,0.2736613
0.2489678,0.2673655
0.2994849,0.2681602
0.2754776,0.6016239
0.3114004,0.643379
0.3387657,0.6288995
0.3168385,0.9482343
0.3691666,0.6541514
0.3606811,0.2841324
0.453602,0.1830252
0.3356376,0.2382785
0.4805442,0.1996454
0.3226,0.215517
0.4869623,0.2002747
0.3928224,0.1988385
0.5585727,0.1731173
0.4587366,0.1667635
0.5961202,0.1381953
0.4140362,0.1966059
0.5863829,0.155457
0.4219817,0.2211049
0.6165547,0.1346383
0.5815238,0.1291971
0.5847962,0.1337943
0.6361947,0.2252141
0.6579575,0.1034466
0.5307592,0.1546993
0.6984223,0.09846441
0.5247365,0.2507337
0.7064941,0.06174809
0.6206064,0.3369664
0.5998359,0.1157368
0.5795588,0.4403933
0.4473695,0.0487562
0.4547238,0.4900857
0.6813938,0.3000054
0.6755111,0.2284017
0.6371607,0.07722607
0.6483676,0.08099439
0.6850036,0.07563939
0.7140443,0.08438391
0.6551958,0.1305931
0.7067378,0.09663752
0.667626,0.332091
0.7653583,0.1062252
0.7254311,0.1899566
0.7198271,0.1040944
0.7089559,0.07664038
0.5770785,0.1990213
0.5909001,0.3780481
0.6074775,0.1615685
0.5813159,0.5152027
