9311.919,1999.911,5302.948,9289.651,1957.318,5315.885,9254,1966.487,5291.94,9260.639,1953.255,5301.691,9280.929,2033.786,5303.165
9312.15,1999.911,5302.602,9289.312,1957.318,5315.644,9253.586,1966.487,5291.984,9261.011,1953.255,5301.504,9281.319,2033.786,5303.021
9312.392,1999.911,5302.262,9288.971,1957.318,5315.405,9253.171,1966.487,5292.015,9261.382,1953.255,5301.315,9281.71,2033.786,5302.876
9312.643,1999.911,5301.93,9288.628,1957.318,5315.168,9252.755,1966.487,5292.033,9261.751,1953.255,5301.123,9282.101,2033.786,5302.732
9312.772,1999.911,5301.767,9288.456,1957.318,5315.051,9252.547,1966.487,5292.035,9261.935,1953.255,5301.025,9282.296,2033.786,5302.66
9312.907,1999.911,5301.608,9288.283,1957.318,5314.935,9252.339,1966.487,5292.031,9262.118,1953.255,5300.926,9282.491,2033.786,5302.587
9313.046,1999.911,5301.453,9288.109,1957.318,5314.82,9252.131,1966.487,5292.021,9262.301,1953.255,5300.826,9282.687,2033.786,5302.515
9313.189,1999.911,5301.301,9287.935,1957.318,5314.707,9251.923,1966.487,5292.004,9262.482,1953.255,5300.724,9282.882,2033.786,5302.443
9313.337,1999.911,5301.154,9287.759,1957.318,5314.595,9251.716,1966.487,5291.981,9262.663,1953.255,5300.62,9283.077,2033.786,5302.371
9313.488,1999.911,5301.01,9287.582,1957.318,5314.484,9251.51,1966.487,5291.953,9262.843,1953.255,5300.515,9283.272,2033.786,5302.298
9313.644,1999.911,5300.871,9287.404,1957.318,5314.375,9251.305,1966.487,5291.918,9263.021,1953.255,5300.408,9283.468,2033.786,5302.226
9313.802,1999.911,5300.736,9287.226,1957.318,5314.269,9251.101,1966.487,5291.877,9263.199,1953.255,5300.299,9283.663,2033.786,5302.154
9313.964,1999.911,5300.605,9287.046,1957.318,5314.163,9250.897,1966.487,5291.832,9263.376,1953.255,5300.189,9283.858,2033.786,5302.082
9314.13,1999.911,5300.479,9286.865,1957.318,5314.06,9250.695,1966.487,5291.781,9263.552,1953.255,5300.078,9284.054,2033.786,5302.009
9314.299,1999.911,5300.357,9286.684,1957.318,5313.958,9250.494,1966.487,5291.726,9263.727,1953.255,5299.964,9284.249,2033.786,5301.937
9314.471,1999.911,5300.239,9286.501,1957.318,5313.859,9250.295,1966.487,5291.667,9263.9,1953.255,5299.849,9284.444,2033.786,5301.865
9314.646,1999.911,5300.126,9286.316,1957.318,5313.762,9250.097,1966.487,5291.604,9264.073,1953.255,5299.732,9284.64,2033.786,5301.793
9314.823,1999.911,5300.017,9286.131,1957.318,5313.667,9249.899,1966.487,5291.539,9264.244,1953.255,5299.614,9284.835,2033.786,5301.721
