13194.07,2000,5439.162,13153.99,2000,5441.529,13224.93,2000,5440.38,13213.9,2000,5439.489,13227.02,2000,5480.832
13195.14,2000,5439.324,13154.69,2000,5442.351,13225.51,2000,5441.295,13214.73,2000,5440.184,13227.69,2000,5481.686
13196.16,2000,5439.689,13155.37,2000,5443.195,13226.12,2000,5442.191,13215.58,2000,5440.852,13228.33,2000,5482.561
13197.18,2000,5440.056,13156.02,2000,5444.062,13226.76,2000,5443.067,13216.46,2000,5441.491,13228.93,2000,5483.456
13198.2,2000,5440.421,13156.64,2000,5444.949,13227.42,2000,5443.921,13217.36,2000,5442.101,13229.51,2000,5484.371
13199.22,2000,5440.787,13157.24,2000,5445.856,13228.12,2000,5444.753,13218.27,2000,5442.682,13230.06,2000,5485.305
13200.12,2000,5441.391,13157.8,2000,5446.782,13228.84,2000,5445.563,13219.2,2000,5443.232,13230.58,2000,5486.255
13201.02,2000,5441.994,13158.33,2000,5447.726,13229.58,2000,5446.347,13220.15,2000,5443.751,13231.07,2000,5487.223
13201.92,2000,5442.598,13158.83,2000,5448.687,13230.36,2000,5447.107,13221.12,2000,5444.24,13231.53,2000,5488.202
13202.82,2000,5443.201,13159.3,2000,5449.663,13231.15,2000,5447.842,13222.1,2000,5444.696,13231.99,2000,5489.184
13203.72,2000,5443.805,13159.74,2000,5450.654,13231.97,2000,5448.55,13223.1,2000,5445.12,13232.44,2000,5490.17
13204.41,2000,5444.64,13160.14,2000,5451.66,13232.82,2000,5449.23,13224.11,2000,5445.511,13232.88,2000,5491.16
13205.1,2000,5445.476,13160.51,2000,5452.678,13233.68,2000,5449.883,13225.13,2000,5445.869,13233.31,2000,5492.154
13205.79,2000,5446.311,13160.85,2000,5453.707,13234.57,2000,5450.507,13226.17,2000,5446.193,13233.73,2000,5493.151
13206.48,2000,5447.146,13161.15,2000,5454.747,13235.47,2000,5451.102,13227.21,2000,5446.483,13234.15,2000,5494.152
13207.17,2000,5447.981,13161.42,2000,5455.796,13236.4,2000,5451.667,13228.26,2000,5446.739,13234.55,2000,5495.157
13207.59,2000,5448.976,13161.66,2000,5456.854,13237.34,2000,5452.201,13229.33,2000,5446.96,13234.95,2000,5496.165
13208.02,2000,5449.971,13161.86,2000,5457.918,13238.3,2000,5452.705,13230.39,2000,5447.146,13235.33,2000,5497.177
13208.45,2000,5450.966,13162.02,2000,5458.989,13239.27,2000,5453.176,13231.46,2000,5447.298,13235.71,2000,5498.193
