9273.947,2007.769,5310.032,9220.155,1994.336,5347.619,9238.458,1952.016,5262.91,9224.9,2038.76,5310.274,9307.46,2020.548,5252.412,9229.611,2025.691,5290.406,9219.397,2039.759,5345.308,9239.182,1963.906,5315.477,9239.068,2006.741,5277.864,9253.142,2038.275,5299.924,9252.034,2016.118,5324.289,9276.811,1959.334,5340.642,9251.74,2030.338,5339.108,9296.117,2005.596,5265.922,9231.586,1988.214,5267.423
9273.754,2007.769,5309.663,9220.571,1994.336,5347.64,9238.617,1952.016,5262.525,9224.783,2038.76,5310.674,9307.139,2020.548,5252.146,9229.593,2025.691,5289.99,9219.216,2039.759,5345.683,9238.787,1963.906,5315.344,9238.654,2006.741,5277.814,9253.063,2038.275,5300.333,9252.226,2016.118,5323.918,9277.149,1959.334,5340.884,9252.016,2030.338,5338.796,9295.724,2005.596,5265.786,9231.854,1988.214,5267.104
9273.573,2007.769,5309.288,9220.986,1994.336,5347.673,9238.771,1952.016,5262.138,9224.658,2038.76,5311.072,9306.825,2020.548,5251.872,9229.564,2025.691,5289.574,9219.031,2039.759,5346.056,9238.392,1963.906,5315.214,9238.242,2006.741,5277.751,9252.985,2038.275,5300.742,9252.429,2016.118,5323.555,9277.486,1959.334,5341.129,9252.3,2030.338,5338.492,9295.335,2005.596,5265.637,9232.111,1988.214,5266.776
9273.404,2007.769,5308.907,9221.4,1994.336,5347.719,9238.918,1952.016,5261.749,9224.525,2038.76,5311.466,9306.521,2020.548,5251.587,9229.525,2025.691,5289.16,9218.843,2039.759,5346.428,9237.995,1963.906,5315.087,9237.833,2006.741,5277.675,9252.91,2038.275,5301.151,9252.643,2016.118,5323.197,9277.821,1959.334,5341.376,9252.592,2030.338,5338.194,9294.951,2005.596,5265.476,9232.359,1988.214,5266.442
9273.326,2007.769,5308.713,9221.606,1994.336,5347.748,9238.989,1952.016,5261.553,9224.455,2038.76,5311.662,9306.374,2020.548,5251.44,9229.501,2025.691,5288.953,9218.747,2039.759,5346.613,9237.796,1963.906,5315.026,9237.63,2006.741,5277.63,9252.874,2038.275,5301.356,9252.755,2016.118,5323.022,9277.988,1959.334,5341.5,9252.741,2030.338,5338.05,9294.762,2005.596,5265.389,9232.479,1988.214,5266.271
9273.255,2007.769,5308.518,9221.812,1994.336,5347.784,9239.058,1952.016,5261.356,9224.381,2038.76,5311.856,9306.231,2020.548,5251.288,9229.472,2025.691,5288.747,9218.65,2039.759,5346.797,9237.597,1963.906,5314.966,9237.428,2006.741,5277.578,9252.839,2038.275,5301.562,9252.872,2016.118,5322.85,9278.154,1959.334,5341.626,9252.895,2030.338,5337.909,9294.575,2005.596,5265.295,9232.593,1988.214,5266.097
9273.189,2007.769,5308.32,9222.016,1994.336,5347.826,9239.123,1952.016,5261.158,9224.303,2038.76,5312.049,9306.094,2020.548,5251.132,9229.438,2025.691,5288.541,9218.553,2039.759,5346.981,9237.396,1963.906,5314.908,9237.228,2006.741,5277.52,9252.805,2038.275,5301.767,9252.995,2016.118,5322.682,9278.318,1959.334,5341.754,9253.052,2030.338,5337.772,9294.392,2005.596,5265.196,9232.702,1988.214,5265.919
9273.131,2007.769,5308.12,9222.219,1994.336,5347.874,9239.186,1952.016,5260.959,9224.221,2038.76,5312.241,9305.961,2020.548,5250.972,9229.398,2025.691,5288.336,9218.454,2039.759,5347.165,9237.196,1963.906,5314.851,9237.029,2006.741,5277.456,9252.772,2038.275,5301.973,9253.123,2016.118,5322.517,9278.481,1959.334,5341.883,9253.213,2030.338,5337.64,9294.212,2005.596,5265.091,9232.806,1988.214,5265.738
9273.079,2007.769,5307.918,9222.42,1994.336,5347.929,9239.245,1952.016,5260.76,9224.135,2038.76,5312.431,9305.833,2020.548,5250.807,9229.354,2025.691,5288.133,9218.354,2039.759,5347.348,9236.995,1963.906,5314.796,9236.833,2006.741,5277.384,9252.741,2038.275,5302.179,9253.256,2016.118,5322.357,9278.644,1959.334,5342.013,9253.377,2030.338,5337.512,9294.035,2005.596,5264.98,9232.904,1988.214,5265.555
9273.033,2007.769,5307.715,9222.619,1994.336,5347.989,9239.302,1952.016,5260.56,9224.045,2038.76,5312.619,9305.711,2020.548,5250.639,9229.307,2025.691,5287.93,9218.254,2039.759,5347.531,9236.794,1963.906,5314.743,9236.64,2006.741,5277.307,9252.711,2038.275,5302.385,9253.394,2016.118,5322.201,9278.805,1959.334,5342.145,9253.545,2030.338,5337.389,9293.862,2005.596,5264.864,9232.998,1988.214,5265.369
9272.994,2007.769,5307.511,9222.816,1994.336,5348.056,9239.355,1952.016,5260.358,9223.952,2038.76,5312.805,9305.594,2020.548,5250.466,9229.254,2025.691,5287.729,9218.153,2039.759,5347.713,9236.592,1963.906,5314.691,9236.449,2006.741,5277.223,9252.682,2038.275,5302.591,9253.536,2016.118,5322.049,9278.965,1959.334,5342.278,9253.716,2030.338,5337.27,9293.693,2005.596,5264.742,9233.086,1988.214,5265.18
9272.962,2007.769,5307.305,9223.012,1994.336,5348.129,9239.407,1952.016,5260.157,9223.855,2038.76,5312.99,9305.482,2020.548,5250.291,9229.197,2025.691,5287.528,9218.052,2039.759,5347.895,9236.39,1963.906,5314.641,9236.262,2006.741,5277.133,9252.654,2038.275,5302.797,9253.684,2016.118,5321.901,9279.124,1959.334,5342.413,9253.89,2030.338,5337.156,9293.528,2005.596,5264.614,9233.169,1988.214,5264.988
9272.937,2007.769,5307.098,9223.204,1994.336,5348.208,9239.456,1952.016,5259.954,9223.756,2038.76,5313.172,9305.376,2020.548,5250.111,9229.136,2025.691,5287.329,9217.949,2039.759,5348.076,9236.188,1963.906,5314.593,9236.077,2006.741,5277.037,9252.628,2038.275,5303.004,9253.836,2016.118,5321.759,9279.282,1959.334,5342.548,9254.066,2030.338,5337.046,9293.368,2005.596,5264.481,9233.246,1988.214,5264.795
9272.918,2007.769,5306.891,9223.395,1994.336,5348.293,9239.502,1952.016,5259.751,9223.652,2038.76,5313.353,9305.275,2020.548,5249.929,9229.07,2025.691,5287.131,9217.846,2039.759,5348.256,9235.984,1963.906,5314.546,9235.896,2006.741,5276.935,9252.603,2038.275,5303.21,9253.992,2016.118,5321.621,9279.439,1959.334,5342.685,9254.246,2030.338,5336.942,9293.212,2005.596,5264.343,9233.318,1988.214,5264.6
9272.906,2007.769,5306.683,9223.582,1994.336,5348.384,9239.545,1952.016,5259.547,9223.546,2038.76,5313.532,9305.181,2020.548,5249.743,9229.001,2025.691,5286.935,9217.742,2039.759,5348.437,9235.781,1963.906,5314.501,9235.718,2006.741,5276.827,9252.578,2038.275,5303.417,9254.152,2016.118,5321.488,9279.596,1959.334,5342.823,9254.429,2030.338,5336.842,9293.061,2005.596,5264.2,9233.385,1988.214,5264.402
9272.901,2007.769,5306.474,9223.767,1994.336,5348.48,9239.586,1952.016,5259.343,9223.436,2038.76,5313.708,9305.092,2020.548,5249.555,9228.928,2025.691,5286.74,9217.638,2039.759,5348.617,9235.577,1963.906,5314.458,9235.543,2006.741,5276.713,9252.556,2038.275,5303.625,9254.317,2016.118,5321.361,9279.751,1959.334,5342.962,9254.614,2030.338,5336.748,9292.914,2005.596,5264.052,9233.445,1988.214,5264.203
9272.903,2007.769,5306.266,9223.948,1994.336,5348.583,9239.624,1952.016,5259.139,9223.322,2038.76,5313.883,9305.009,2020.548,5249.363,9228.851,2025.691,5286.547,9217.532,2039.759,5348.797,9235.373,1963.906,5314.417,9235.372,2006.741,5276.594,9252.534,2038.275,5303.832,9254.486,2016.118,5321.238,9279.905,1959.334,5343.102,9254.803,2030.338,5336.658,9292.772,2005.596,5263.899,9233.501,1988.214,5264.002
9272.912,2007.769,5306.058,9224.127,1994.336,5348.69,9239.66,1952.016,5258.934,9223.206,2038.76,5314.056,9304.933,2020.548,5249.169,9228.77,2025.691,5286.355,9217.426,2039.759,5348.976,9235.169,1963.906,5314.376,9235.205,2006.741,5276.469,9252.514,2038.275,5304.039,9254.658,2016.118,5321.121,9280.059,1959.334,5343.243,9254.993,2030.338,5336.574,9292.636,2005.596,5263.742,9233.551,1988.214,5263.8
9272.928,2007.769,5305.85,9224.302,1994.336,5348.803,9239.693,1952.016,5258.728,9223.087,2038.76,5314.227,9304.862,2020.548,5248.973,9228.685,2025.691,5286.165,9217.318,2039.759,5349.155,9234.964,1963.906,5314.338,9235.042,2006.741,5276.339,9252.494,2038.275,5304.246,9254.834,2016.118,5321.009,9280.211,1959.334,5343.385,9255.186,2030.338,5336.495,9292.505,2005.596,5263.58,9233.595,1988.214,5263.597
9272.95,2007.769,5305.643,9224.474,1994.336,5348.921,9239.725,1952.016,5258.522,9222.965,2038.76,5314.395,9304.798,2020.548,5248.775,9228.596,2025.691,5285.977,9217.21,2039.759,5349.333,9234.759,1963.906,5314.302,9234.884,2006.741,5276.204,9252.477,2038.275,5304.454,9255.014,2016.118,5320.903,9280.362,1959.334,5343.528,9255.38,2030.338,5336.421,9292.379,2005.596,5263.414,9233.633,1988.214,5263.392
9272.979,2007.769,5305.436,9224.642,1994.336,5349.044,9239.753,1952.016,5258.316,9222.84,2038.76,5314.562,9304.74,2020.548,5248.575,9228.503,2025.691,5285.79,9217.102,2039.759,5349.511,9234.554,1963.906,5314.267,9234.73,2006.741,5276.063,9252.46,2038.275,5304.661,9255.196,2016.118,5320.803,9280.513,1959.334,5343.672,9255.576,2030.338,5336.353,9292.259,2005.596,5263.244,9233.666,1988.214,5263.187
9273.015,2007.769,5305.231,9224.806,1994.336,5349.172,9239.779,1952.016,5258.109,9222.712,2038.76,5314.726,9304.688,2020.548,5248.373,9228.407,2025.691,5285.605,9216.992,2039.759,5349.688,9234.349,1963.906,5314.233,9234.581,2006.741,5275.917,9252.444,2038.275,5304.869,9255.382,2016.118,5320.708,9280.662,1959.334,5343.817,9255.774,2030.338,5336.29,9292.144,2005.596,5263.07,9233.693,1988.214,5262.98
9273.057,2007.769,5305.027,9224.966,1994.336,5349.305,9239.803,1952.016,5257.902,9222.581,2038.76,5314.888,9304.644,2020.548,5248.17,9228.309,2025.691,5285.422,9216.882,2039.759,5349.865,9234.143,1963.906,5314.202,9234.437,2006.741,5275.767,9252.43,2038.275,5305.076,9255.57,2016.118,5320.62,9280.811,1959.334,5343.963,9255.975,2030.338,5336.232,9292.034,2005.596,5262.893,9233.716,1988.214,5262.773
9273.105,2007.769,5304.824,9225.122,1994.336,5349.442,9239.824,1952.016,5257.695,9222.447,2038.76,5315.047,9304.604,2020.548,5247.965,9228.206,2025.691,5285.24,9216.771,2039.759,5350.041,9233.937,1963.906,5314.171,9234.297,2006.741,5275.612,9252.416,2038.275,5305.284,9255.762,2016.118,5320.537,9280.959,1959.334,5344.109,9256.177,2030.338,5336.18,9291.931,2005.596,5262.712,9233.732,1988.214,5262.565
9273.161,2007.769,5304.624,9225.274,1994.336,5349.585,9239.843,1952.016,5257.488,9222.312,2038.76,5315.205,9304.572,2020.548,5247.76,9228.101,2025.691,5285.061,9216.66,2039.759,5350.217,9233.73,1963.906,5314.143,9234.163,2006.741,5275.453,9252.404,2038.275,5305.492,9255.955,2016.118,5320.46,9281.106,1959.334,5344.257,9256.38,2030.338,5336.134,9291.833,2005.596,5262.528,9233.744,1988.214,5262.357
