5782.233,1962.949,6263.548,5742.796,1956.995,6293.352,5822.608,1987.532,6289.175,5838.416,2003.421,6218.16,5801.924,1953.774,6247.972,5828.687,1988.817,6268.188,5746.828,1951.767,6258.467,5837.384,2031.265,6215.854,5758.719,2018.104,6219.763,5827.279,1961.475,6253.431,5750.167,2016.901,6243.953,5793.998,2033.855,6294.584,5836.186,2020.9,6260.968,5807.561,2028.467,6210.228,5811.31,1951.035,6254.123
5782.026,1962.949,6263.909,5743.108,1956.995,6293.076,5822.336,1987.532,6289.49,5838.052,2003.421,6218.364,5802.338,1953.774,6248.017,5828.32,1988.817,6268.387,5746.59,1951.767,6258.809,5837.796,2031.265,6215.795,5758.314,2018.104,6219.859,5827.338,1961.475,6253.843,5749.756,2016.901,6244.021,5793.771,2033.855,6294.933,5836.319,2020.9,6260.574,5807.305,2028.467,6209.899,5810.949,1951.035,6253.915
5781.813,1962.949,6264.267,5743.418,1956.995,6292.799,5822.074,1987.532,6289.814,5837.682,2003.421,6218.556,5802.752,1953.774,6248.059,5827.961,1988.817,6268.598,5746.343,1951.767,6259.145,5838.208,2031.265,6215.729,5757.906,2018.104,6219.944,5827.407,1961.475,6254.254,5749.344,2016.901,6244.083,5793.548,2033.855,6295.285,5836.462,2020.9,6260.183,5807.055,2028.467,6209.565,5810.589,1951.035,6253.705
5781.595,1962.949,6264.622,5743.728,1956.995,6292.52,5821.823,1987.532,6290.147,5837.306,2003.421,6218.735,5803.167,1953.774,6248.096,5827.609,1988.817,6268.821,5746.087,1951.767,6259.473,5838.617,2031.265,6215.653,5757.496,2018.104,6220.018,5827.485,1961.475,6254.663,5748.932,2016.901,6244.139,5793.329,2033.855,6295.639,5836.615,2020.9,6259.795,5806.812,2028.467,6209.228,5810.23,1951.035,6253.494
5781.484,1962.949,6264.798,5743.881,1956.995,6292.379,5821.703,1987.532,6290.317,5837.115,2003.421,6218.819,5803.375,1953.774,6248.112,5827.437,1988.817,6268.938,5745.955,1951.767,6259.634,5838.821,2031.265,6215.612,5757.29,2018.104,6220.049,5827.529,1961.475,6254.867,5748.725,2016.901,6244.164,5793.221,2033.855,6295.817,5836.696,2020.9,6259.603,5806.693,2028.467,6209.057,5810.052,1951.035,6253.387
5781.37,1962.949,6264.972,5744.034,1956.995,6292.237,5821.589,1987.532,6290.492,5836.922,2003.421,6218.897,5803.583,1953.774,6248.127,5827.268,1988.817,6269.061,5745.818,1951.767,6259.791,5839.024,2031.265,6215.566,5757.083,2018.104,6220.074,5827.578,1961.475,6255.069,5748.518,2016.901,6244.186,5793.115,2033.855,6295.996,5836.782,2020.9,6259.413,5806.577,2028.467,6208.883,5809.874,1951.035,6253.28
5781.254,1962.949,6265.145,5744.186,1956.995,6292.095,5821.48,1987.532,6290.669,5836.726,2003.421,6218.968,5803.791,1953.774,6248.139,5827.104,1988.817,6269.188,5745.677,1951.767,6259.944,5839.227,2031.265,6215.517,5756.876,2018.104,6220.094,5827.632,1961.475,6255.271,5748.311,2016.901,6244.205,5793.011,2033.855,6296.176,5836.873,2020.9,6259.226,5806.464,2028.467,6208.708,5809.696,1951.035,6253.171
5781.136,1962.949,6265.316,5744.336,1956.995,6291.951,5821.377,1987.532,6290.851,5836.528,2003.421,6219.033,5803.999,1953.774,6248.149,5826.943,1988.817,6269.322,5745.532,1951.767,6260.094,5839.428,2031.265,6215.464,5756.668,2018.104,6220.108,5827.69,1961.475,6255.47,5748.103,2016.901,6244.222,5792.908,2033.855,6296.357,5836.968,2020.9,6259.04,5806.354,2028.467,6208.531,5809.519,1951.035,6253.062
5781.016,1962.949,6265.486,5744.486,1956.995,6291.806,5821.28,1987.532,6291.035,5836.329,2003.421,6219.092,5804.207,1953.774,6248.157,5826.788,1988.817,6269.46,5745.383,1951.767,6260.239,5839.628,2031.265,6215.407,5756.46,2018.104,6220.117,5827.754,1961.475,6255.668,5747.896,2016.901,6244.237,5792.807,2033.855,6296.54,5837.067,2020.9,6258.857,5806.248,2028.467,6208.353,5809.342,1951.035,6252.952
5780.893,1962.949,6265.655,5744.634,1956.995,6291.659,5821.189,1987.532,6291.223,5836.127,2003.421,6219.144,5804.415,1953.774,6248.163,5826.637,1988.817,6269.604,5745.23,1951.767,6260.381,5839.827,2031.265,6215.346,5756.251,2018.104,6220.121,5827.822,1961.475,6255.865,5747.688,2016.901,6244.249,5792.708,2033.855,6296.723,5837.171,2020.9,6258.676,5806.144,2028.467,6208.172,5809.166,1951.035,6252.84
