0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1.101664E-29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.304647E-10,0
0,0
1.347112E-10,0
0,0
2.460575E-10,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.962583E-11,1
0,0
3.1921E-11,1
0,0
1.151783E-09,1
0,0
1.87834E-07,1
0,0
1.645225E-07,1
0,0
1.09396E-07,1
7.298554E-08,1
0,0
1.036806E-07,1
0,0
1.882656E-07,1
0,0
2.006359E-07,1
0,0
1.936522E-07,1
0,0
3.640509E-07,1
0,0
2.078419E-07,1
4.567812E-17,0
0.04463366,1
0,0
0.001073719,1
0,0
0.00157582,1
0,0
0.002064897,1
0.003479907,1
0,0
0.001746863,1
0,0
0.001978467,1
0,0
0.001168371,1
0,0
0.001172516,1
0,0
0.001109081,1
0,0
0.001124781,1
0,0
0.2396209,1
0.1486521,0.6548579
0.3271321,0.6977432
0.1680018,0.6291466
0.3541909,0.723379
0.1568333,0.7379866
0.2118032,0.8780113
0.1221356,0.9499909
0.1421717,0.9544378
0.3473928,0.9960374
0.1032347,0.9876211
0.2879919,0.7568517
0.2045787,0.951173
0.328781,0.9864579
0.1241079,0.5710833
0.2847829,0.6210508
0.1288432,0.593833
0.3366867,0.6226664
0.1452036,0.6266736
0.3714343,0.7742693
0.3418757,0.6410713
0.1608156,0.6968075
0.359134,0.8260448
0.1564942,0.8023813
0.2748733,0.7623884
0.1574723,0.7489954
0.261157,0.8113134
0.1402421,0.8761547
0.4054643,0.9207592
0.1190277,0.9241499
0.2682025,0.8468068
0.2096862,0.9462903
0.2450895,0.7876574
0.2994448,0.9679425
0.1380594,0.9203735
0.297534,0.987891
0.3217973,0.968927
0.5450502,0.9939699
0.132956,0.940892
0.4271027,0.9956032
0.3444357,0.9895361
0.3405443,0.9700529
0.2962377,0.9901487
0.2480551,0.9660872
0.4811071,0.9974329
0.6654373,0.9582005
0.1853987,0.9927613
0.5971659,0.9595541
0.487221,0.9941435
0.731313,0.9134538
0.4394469,0.9849442
0.6288906,0.9532481
0.4566453,0.9828914
0.6872995,0.7171178
0.4936237,0.8838761
0.607731,0.6559268
0.4522083,0.91647
0.5924802,0.6981512
0.5242323,0.9028684
0.618925,0.7510532
0.4880936,0.9393209
0.6253064,0.7560536
0.5584413,0.9169129
0.5908335,0.9471083
0.6957765,0.9091738
0.4803528,0.9135351
0.6410924,0.7573757
0.5077052,0.9278281
0.6951727,0.5867711
0.5405336,0.9499807
0.5752506,0.8269224
0.4631669,0.9932848
0.3932863,0.9543974
0.6210787,0.6364632
0.3135397,0.859189
0.7761232,0.9446031
0.2276566,0.8769195
0.6396763,0.714248
0.4018503,0.9745559
0.7194331,0.9927486
0.3075737,0.9587337
0.6810745,0.6598734
0.4582759,0.7153931
0.6961533,0.7253916
0.4119805,0.6453964
0.6471641,0.7174692
0.4741839,0.690246
0.7470696,0.753863
0.5554544,0.7335928
0.2844239,0.3638022
0.5343764,0.7574266
0.3203434,0.486054
0.6691282,0.9792491
0.287768,0.4577271
0.3979435,0.7993727
0.3217556,0.4032108
0.3729529,0.7951149
0.2306377,0.7849429
0.3501141,0.8914179
0.187431,0.8349779
0.3440268,0.8932249
0.1883404,0.8412832
0.3332294,0.8700994
0.1954791,0.8204448
0.3363083,0.8802118
0.2138848,0.6473669
0.3457997,0.6369905
0.3276117,0.7595564
0.359214,0.6355957
0.3103366,0.7672057
0.2787978,0.7943178
0.3954749,0.5805101
0.2988566,0.7638801
0.2804796,0.7750121
0.3641565,0.6744009
0.2664446,0.8259618
0.3931212,0.6560053
0.397114,0.7148417
0.3059375,0.7241583
