9214.055,2043.624,5327.73,9269.885,1952.218,5275.248,9263.082,1998.311,5280.644,9226.221,2034.886,5295.013,9274.671,1951.664,5258.775,9220.615,1969.458,5252.659,9308.003,2044.233,5260.424,9262.166,1983.915,5330.99,9302.66,2032.734,5336.66,9285.48,1968.125,5345.503,9291.35,2005.235,5319.491,9275.613,1953.844,5335.128,9266.322,1996.751,5254.202,9239.111,1988.593,5292.457,9237.771,2018.203,5343.299
9214.366,2043.624,5328.007,9270.192,1952.218,5275.528,9263.366,1998.311,5280.339,9225.985,2034.886,5294.669,9275.032,1951.664,5258.568,9220.962,1969.458,5252.427,9307.587,2044.233,5260.428,9262.283,1983.915,5331.39,9302.32,2032.734,5336.901,9285.78,1968.125,5345.792,9291.082,2005.235,5319.811,9275.913,1953.844,5334.839,9265.906,1996.751,5254.224,9238.854,1988.593,5292.129,9237.847,2018.203,5343.708
9214.671,2043.624,5328.292,9270.505,1952.218,5275.804,9263.642,1998.311,5280.027,9225.743,2034.886,5294.33,9275.39,1951.664,5258.354,9221.301,1969.458,5252.185,9307.171,2044.233,5260.424,9262.391,1983.915,5331.792,9301.986,2032.734,5337.15,9286.074,1968.125,5346.088,9290.824,2005.235,5320.138,9276.218,1953.844,5334.555,9265.489,1996.751,5254.232,9238.586,1988.593,5291.809,9237.91,2018.203,5344.12
9214.968,2043.624,5328.584,9270.821,1952.218,5276.075,9263.908,1998.311,5279.707,9225.495,2034.886,5293.996,9275.742,1951.664,5258.133,9221.632,1969.458,5251.933,9306.755,2044.233,5260.412,9262.489,1983.915,5332.197,9301.659,2032.734,5337.409,9286.361,1968.125,5346.389,9290.577,2005.235,5320.473,9276.526,1953.844,5334.275,9265.072,1996.751,5254.227,9238.31,1988.593,5291.498,9237.962,2018.203,5344.534
9215.112,2043.624,5328.733,9270.981,1952.218,5276.208,9264.037,1998.311,5279.543,9225.368,2034.886,5293.831,9275.916,1951.664,5258.019,9221.794,1969.458,5251.801,9306.547,2044.233,5260.402,9262.534,1983.915,5332.401,9301.499,2032.734,5337.542,9286.502,1968.125,5346.542,9290.459,2005.235,5320.645,9276.684,1953.844,5334.138,9264.864,1996.751,5254.218,9238.167,1988.593,5291.346,9237.981,2018.203,5344.741
9215.254,2043.624,5328.887,9271.143,1952.218,5276.34,9264.161,1998.311,5279.375,9225.238,2034.886,5293.668,9276.088,1951.664,5257.902,9221.951,1969.458,5251.665,9306.339,2044.233,5260.389,9262.574,1983.915,5332.605,9301.343,2032.734,5337.68,9286.64,1968.125,5346.698,9290.346,2005.235,5320.819,9276.843,1953.844,5334.004,9264.656,1996.751,5254.202,9238.02,1988.593,5291.199,9237.995,2018.203,5344.949
9215.392,2043.624,5329.043,9271.306,1952.218,5276.469,9264.28,1998.311,5279.205,9225.105,2034.886,5293.508,9276.258,1951.664,5257.781,9222.104,1969.458,5251.524,9306.131,2044.233,5260.371,9262.61,1983.915,5332.81,9301.19,2032.734,5337.822,9286.775,1968.125,5346.856,9290.238,2005.235,5320.998,9277.004,1953.844,5333.872,9264.449,1996.751,5254.179,9237.868,1988.593,5291.056,9238.004,2018.203,5345.157
9215.525,2043.624,5329.204,9271.47,1952.218,5276.597,9264.396,1998.311,5279.031,9224.97,2034.886,5293.35,9276.426,1951.664,5257.658,9222.253,1969.458,5251.378,9305.924,2044.233,5260.35,9262.643,1983.915,5333.016,9301.042,2032.734,5337.968,9286.908,1968.125,5347.017,9290.137,2005.235,5321.179,9277.167,1953.844,5333.743,9264.243,1996.751,5254.149,9237.713,1988.593,5290.917,9238.007,2018.203,5345.366
9215.654,2043.624,5329.367,9271.636,1952.218,5276.723,9264.506,1998.311,5278.854,9224.831,2034.886,5293.194,9276.591,1951.664,5257.531,9222.397,1969.458,5251.228,9305.717,2044.233,5260.325,9262.671,1983.915,5333.222,9300.897,2032.734,5338.118,9287.038,1968.125,5347.18,9290.041,2005.235,5321.364,9277.333,1953.844,5333.617,9264.038,1996.751,5254.113,9237.554,1988.593,5290.783,9238.004,2018.203,5345.574
9215.779,2043.624,5329.533,9271.803,1952.218,5276.847,9264.612,1998.311,5278.675,9224.69,2034.886,5293.041,9276.754,1951.664,5257.402,9222.537,1969.458,5251.073,9305.511,2044.233,5260.296,9262.696,1983.915,5333.428,9300.757,2032.734,5338.272,9287.166,1968.125,5347.344,9289.951,2005.235,5321.552,9277.501,1953.844,5333.493,9263.834,1996.751,5254.071,9237.391,1988.593,5290.654,9237.995,2018.203,5345.782
