0.7791983,0.3000514
0.9159922,0.2214523
0.9189216,0.2084147
0.8622351,0.1818488
0.9042076,0.1954707
0.873153,0.194133
0.9207809,0.2284022
0.9047919,0.1527762
0.9162683,0.2263496
0.8734508,0.2653339
0.9303426,0.185794
0.8587732,0.3113213
0.9140519,0.05405912
0.8453806,0.2901007
0.9280583,0.07898016
0.9107502,0.09775158
0.8723934,0.1249947
0.8690652,0.2944324
0.8701833,0.1152427
0.8741618,0.2770182
0.8342489,0.1300002
0.8593937,0.2334141
0.7802927,0.1559718
0.8185051,0.3149672
0.8554933,0.3537043
0.61834,0.2803085
0.8153882,0.3076265
0.8701822,0.4363519
0.6405502,0.4057434
0.7316087,0.7705656
0.6698942,0.3271556
0.7037091,0.2931308
0.6088771,0.3550614
0.6983958,0.8161228
0.6385098,0.8656039
0.7407044,0.9392861
0.4688148,0.4341476
0.6406415,0.819214
0.6224162,0.8170931
0.3688386,0.4306253
0.5870183,0.87178
0.6050032,0.8535181
0.6250243,0.8202448
0.5827714,0.9093561
0.3991404,0.8322516
0.3088017,0.7611709
0.5934189,0.9622496
0.257542,0.8540037
0.4649975,0.9694643
0.2077197,0.8272281
0.1301478,0.806506
0.1805452,0.9033161
0.2656003,0.8996965
0.2166717,0.911107
0.2245089,0.9314788
0.2793191,0.9512057
0.2248435,0.9114543
0.2785946,0.9900606
0.2044255,0.8446076
0.2318934,0.9837603
0.2590152,0.8360468
0.2498608,0.9851161
0.2518675,0.9940778
0.654972,0.993293
0.2442537,0.999715
0.2127787,0.9927016
0.2257398,0.9947711
0.1981466,0.9760896
0.1985212,0.9809936
0.2347976,0.9952555
0.2262733,0.9794077
0.2424472,0.9942998
0.2042323,0.9781954
0.2768777,0.9915365
0.2508666,0.9924634
0.2166454,0.9994611
0.2401186,0.9909471
0.3652599,0.9929353
0.4420186,0.9997561
0.3355853,0.9992781
0.1543222,0.9983726
0.4343685,0.9990419
0.2032206,0.9965067
0.2424717,0.9954385
0.1741709,0.9439681
0.3006963,0.9915752
0.2283661,0.9783543
0.2225823,0.942951
0.2818774,0.8981497
0.3964438,0.8424737
0.3548652,0.6677064
0.3258137,0.7133564
0.3351404,0.6740583
0.3529098,0.6368092
0.3409869,0.662483
0.3440015,0.7024554
0.3488638,0.6797308
0.3497621,0.6926246
0.3805002,0.6638989
0.4664969,0.61743
0.3577858,0.6068299
0.3083537,0.5863174
0.3102862,0.5753788
0.2605497,0.6884736
0.2897903,0.673888
0.3862129,0.7118707
0.2523801,0.6147621
0.2641239,0.5992662
0.3038711,0.5423313
0.2557351,0.6410315
0.2633268,0.6611931
0.2962806,0.628532
0.2845562,0.6366649
0.2953173,0.5869401
0.2880326,0.5916049
0.254213,0.6578913
0.2829263,0.5907101
0.2488437,0.6619167
0.2795115,0.5922349
0.3674762,0.5119689
0.3009121,0.4222772
0.2209545,0.5994789
0.2355578,0.5177534
0.5317452,0.9225888
0.2203147,0.6564386
0.2070644,0.5332247
0.1936734,0.4895182
0.2036486,0.5034074
0.210314,0.6612089
0.1774603,0.4248087
0.1869909,0.5368856
0.2046004,0.5004714
0.1636608,0.5031748
0.2171948,0.5690027
0.1879345,0.4600752
0.130999,0.5969902
0.152445,0.548979
0.2080847,0.8923988
0.1758445,0.9138139
0.141817,0.6950593
0.1667982,0.5553364
0.1880455,0.6096163
0.1944042,0.5038288
0.1671025,0.6092051
0.2871668,0.4331929
0.2035179,0.3755871
0.1999265,0.5377572
0.2467031,0.4208729
0.1963301,0.5744961
0.2358906,0.4319296
0.1995518,0.6494342
0.1853563,0.7691971
0.2525047,0.6367329
0.2240695,0.8681601
0.2631389,0.6636968
0.2237695,0.8841637
0.3007791,0.6980996
0.2859725,0.8639734
0.341589,0.673411
0.3326829,0.7218794
0.2713437,0.6766302
0.2750746,0.8661606
0.3897206,0.6399869
0.3334775,0.8145539
0.2836195,0.6234059
0.3106421,0.6293473
0.3050956,0.8436607
0.3312231,0.6318159
0.2517461,0.8325457
0.3871517,0.6693733
0.2655184,0.8596853
0.3152889,0.9554209
0.2516968,0.8169938
0.3900861,0.6801302
0.2511841,0.8356801
0.3199542,0.6044471
0.2469338,0.7648395
0.3236883,0.6112458
0.2637543,0.7613238
0.3686345,0.6157838
0.3601355,0.6159168
0.2461449,0.7625295
0.3617125,0.6045082
0.2520507,0.7612703
0.3730367,0.6236961
0.373492,0.63553
0.2536499,0.7909811
0.3815242,0.6464062
0.3739977,0.6627602
0.284526,0.7799729
0.3199516,0.7394477
0.2940149,0.7881245
0.4365617,0.8956249
0.3020304,0.7674719
0.3892334,0.7061046
0.3114255,0.7743677
0.3144354,0.8410026
0.4185551,0.7513445
0.3730292,0.7387667
0.4201583,0.7636814
0.3160143,0.8182557
0.4137123,0.7790445
0.2813025,0.8378208
0.3912338,0.6411777
0.1215443,0.3402201
0.1746049,0.3541491
0.1677105,0.3337523
0.4745313,0.6061943
0.1755618,0.3590887
0.4534897,0.6044539
0.146931,0.3421307
0.4378038,0.5289853
0.1626789,0.3292353
0.1465033,0.3290761
0.493192,0.507127
0.1730744,0.3966632
0.4288095,0.5348262
0.1497861,0.3972372
0.3805905,0.5557017
0.1230856,0.2919047
0.3266841,0.5061762
