9378.481,2005.231,10679.55,9425.206,1987.294,10618.82,9426.662,1982.629,10619.76,9348.48,1951.592,10608.39,9419.114,2045.412,10673.49
9378.605,2005.231,10679.15,9425.47,1987.294,10619.14,9426.249,1982.629,10619.71,9348.896,1951.592,10608.42,9419.334,2045.412,10673.85
9378.718,2005.231,10678.75,9425.743,1987.294,10619.46,9425.837,1982.629,10619.65,9349.313,1951.592,10608.44,9419.553,2045.412,10674.2
9378.818,2005.231,10678.34,9426.026,1987.294,10619.76,9425.426,1982.629,10619.59,9349.729,1951.592,10608.45,9419.771,2045.412,10674.56
9378.862,2005.231,10678.14,9426.173,1987.294,10619.91,9425.221,1982.629,10619.55,9349.937,1951.592,10608.45,9419.879,2045.412,10674.73
9378.9,2005.231,10677.93,9426.324,1987.294,10620.05,9425.017,1982.629,10619.51,9350.145,1951.592,10608.45,9419.986,2045.412,10674.91
9378.932,2005.231,10677.73,9426.48,1987.294,10620.19,9424.813,1982.629,10619.46,9350.353,1951.592,10608.45,9420.094,2045.412,10675.09
9378.957,2005.231,10677.52,9426.641,1987.294,10620.32,9424.612,1982.629,10619.41,9350.561,1951.592,10608.44,9420.2,2045.412,10675.27
9378.976,2005.231,10677.31,9426.805,1987.294,10620.45,9424.412,1982.629,10619.35,9350.769,1951.592,10608.42,9420.307,2045.412,10675.45
9378.987,2005.231,10677.11,9426.973,1987.294,10620.58,9424.213,1982.629,10619.29,9350.976,1951.592,10608.41,9420.412,2045.412,10675.63
9378.993,2005.231,10676.9,9427.145,1987.294,10620.69,9424.016,1982.629,10619.22,9351.183,1951.592,10608.38,9420.518,2045.412,10675.81
9378.992,2005.231,10676.69,9427.32,1987.294,10620.8,9423.82,1982.629,10619.15,9351.389,1951.592,10608.36,9420.622,2045.412,10675.99
9378.984,2005.231,10676.48,9427.5,1987.294,10620.91,9423.627,1982.629,10619.07,9351.595,1951.592,10608.32,9420.727,2045.412,10676.17
9378.97,2005.231,10676.27,9427.683,1987.294,10621.01,9423.436,1982.629,10618.99,9351.8,1951.592,10608.29,9420.831,2045.412,10676.35
9378.949,2005.231,10676.07,9427.869,1987.294,10621.1,9423.246,1982.629,10618.9,9352.004,1951.592,10608.25,9420.935,2045.412,10676.53
9378.922,2005.231,10675.86,9428.059,1987.294,10621.19,9423.06,1982.629,10618.81,9352.207,1951.592,10608.2,9421.038,2045.412,10676.71
9378.888,2005.231,10675.66,9428.25,1987.294,10621.27,9422.875,1982.629,10618.71,9352.409,1951.592,10608.15,9421.141,2045.412,10676.89
9378.847,2005.231,10675.45,9428.444,1987.294,10621.35,9422.693,1982.629,10618.61,9352.61,1951.592,10608.09,9421.243,2045.412,10677.07
9378.8,2005.231,10675.25,9428.641,1987.294,10621.42,9422.515,1982.629,10618.5,9352.81,1951.592,10608.03,9421.345,2045.412,10677.25
9378.746,2005.231,10675.05,9428.84,1987.294,10621.48,9422.339,1982.629,10618.39,9353.008,1951.592,10607.97,9421.446,2045.412,10677.43
