9347.178,1963.55,10656.99,9386.048,2003.835,10654.92,9367.739,1969.833,10614.38,9349.458,2035.837,10661.27,9398.4,1987.235,10604.28,9330.824,2019.307,10674.25,9350.725,1955.482,10642.72,9427.735,2036.342,10637.21,9408.382,2017.715,10673.82,9361.535,1959.77,10653.05,9384.867,1993.556,10599.74,9332.618,2044.474,10696.94,9421.394,2004.372,10611.68,9348.387,2021.448,10674.37,9350.934,1974.617,10645.08
9347.439,1963.55,10656.66,9386.266,2003.835,10655.28,9367.377,1969.833,10614.58,9349.2,2035.837,10660.95,9398.644,1987.235,10603.94,9330.441,2019.307,10674.42,9350.396,1955.482,10642.47,9428.079,2036.342,10636.97,9408.254,2017.715,10673.43,9361.427,1959.77,10652.65,9384.456,1993.556,10599.81,9332.269,2044.474,10697.17,9421.803,2004.372,10611.6,9348.797,2021.448,10674.45,9350.518,1974.617,10645.1
9347.698,1963.55,10656.34,9386.493,2003.835,10655.63,9367.009,1969.833,10614.78,9348.938,2035.837,10660.62,9398.885,1987.235,10603.6,9330.06,2019.307,10674.58,9350.067,1955.482,10642.21,9428.427,2036.342,10636.75,9408.137,2017.715,10673.03,9361.317,1959.77,10652.25,9384.043,1993.556,10599.87,9331.922,2044.474,10697.4,9422.209,2004.372,10611.51,9349.205,2021.448,10674.53,9350.102,1974.617,10645.12
9347.955,1963.55,10656.01,9386.73,2003.835,10655.97,9366.636,1969.833,10614.96,9348.671,2035.837,10660.3,9399.124,1987.235,10603.26,9329.679,2019.307,10674.75,9349.736,1955.482,10641.96,9428.779,2036.342,10636.52,9408.03,2017.715,10672.62,9361.207,1959.77,10651.84,9383.629,1993.556,10599.91,9331.578,2044.474,10697.63,9422.612,2004.372,10611.41,9349.61,2021.448,10674.63,9349.686,1974.617,10645.14
9348.082,1963.55,10655.84,9386.854,2003.835,10656.14,9366.447,1969.833,10615.05,9348.535,2035.837,10660.14,9399.242,1987.235,10603.09,9329.488,2019.307,10674.84,9349.57,1955.482,10641.83,9428.957,2036.342,10636.41,9407.982,2017.715,10672.42,9361.151,1959.77,10651.64,9383.421,1993.556,10599.92,9331.408,2044.474,10697.75,9422.813,2004.372,10611.35,9349.812,2021.448,10674.68,9349.478,1974.617,10645.15
9348.208,1963.55,10655.68,9386.981,2003.835,10656.3,9366.257,1969.833,10615.13,9348.397,2035.837,10659.99,9399.36,1987.235,10602.92,9329.299,2019.307,10674.92,9349.403,1955.482,10641.71,9429.137,2036.342,10636.31,9407.94,2017.715,10672.22,9361.095,1959.77,10651.44,9383.213,1993.556,10599.93,9331.239,2044.474,10697.88,9423.012,2004.372,10611.29,9350.012,2021.448,10674.74,9349.27,1974.617,10645.15
9348.333,1963.55,10655.51,9387.113,2003.835,10656.46,9366.063,1969.833,10615.21,9348.258,2035.837,10659.83,9399.478,1987.235,10602.75,9329.109,2019.307,10675.01,9349.235,1955.482,10641.59,9429.318,2036.342,10636.21,9407.904,2017.715,10672.01,9361.038,1959.77,10651.24,9383.005,1993.556,10599.93,9331.072,2044.474,10698,9423.209,2004.372,10611.22,9350.21,2021.448,10674.81,9349.062,1974.617,10645.16
9348.456,1963.55,10655.34,9387.249,2003.835,10656.62,9365.868,1969.833,10615.29,9348.116,2035.837,10659.68,9399.594,1987.235,10602.58,9328.921,2019.307,10675.1,9349.066,1955.482,10641.46,9429.502,2036.342,10636.11,9407.874,2017.715,10671.81,9360.98,1959.77,10651.04,9382.797,1993.556,10599.92,9330.906,2044.474,10698.13,9423.404,2004.372,10611.15,9350.406,2021.448,10674.88,9348.854,1974.617,10645.16
9348.578,1963.55,10655.17,9387.389,2003.835,10656.77,9365.671,1969.833,10615.35,9347.973,2035.837,10659.53,9399.71,1987.235,10602.4,9328.732,2019.307,10675.19,9348.896,1955.482,10641.34,9429.687,2036.342,10636.01,9407.85,2017.715,10671.6,9360.923,1959.77,10650.84,9382.589,1993.556,10599.91,9330.742,2044.474,10698.25,9423.598,2004.372,10611.07,9350.601,2021.448,10674.95,9348.646,1974.617,10645.16
9348.699,1963.55,10655,9387.532,2003.835,10656.92,9365.473,1969.833,10615.42,9347.827,2035.837,10659.38,9399.825,1987.235,10602.23,9328.545,2019.307,10675.28,9348.727,1955.482,10641.22,9429.873,2036.342,10635.92,9407.832,2017.715,10671.39,9360.864,1959.77,10650.64,9382.382,1993.556,10599.89,9330.579,2044.474,10698.38,9423.79,2004.372,10610.99,9350.793,2021.448,10675.03,9348.438,1974.617,10645.16
