13194.07,2000,5439.162,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13195.14,2000,5439.324,13193.61,2000,5439.893,13193.57,2000,5439.921,13194.08,2000,5439,13193.92,2000,5439.57,13194.04,2000,5439.307,13194.01,2000,5439.391,13193.78,2000,5439.754,13193.69,2000,5439.838,13193.32,2000,5440.034
13196.16,2000,5439.689,13194.2,2000,5440.805,13194.11,2000,5440.86,13195.17,2000,5438.964,13194.86,2000,5440.11,13195.09,2000,5439.579,13195.03,2000,5439.748,13194.58,2000,5440.482,13194.34,2000,5440.699,13193.61,2000,5441.078
13197.18,2000,5440.056,13194.75,2000,5441.736,13194.62,2000,5441.817,13196.25,2000,5438.894,13195.82,2000,5440.619,13196.14,2000,5439.817,13196.07,2000,5440.072,13195.4,2000,5441.185,13194.97,2000,5441.581,13193.87,2000,5442.131
13198.2,2000,5440.421,13195.27,2000,5442.685,13195.09,2000,5442.79,13197.33,2000,5438.788,13196.79,2000,5441.097,13197.21,2000,5440.02,13197.11,2000,5440.362,13196.24,2000,5441.88,13195.57,2000,5442.483,13194.08,2000,5443.192
13199.22,2000,5440.787,13195.77,2000,5443.65,13195.54,2000,5443.777,13198.4,2000,5438.646,13197.78,2000,5441.542,13198.28,2000,5440.188,13198.16,2000,5440.618,13197.07,2000,5442.572,13196.14,2000,5443.404,13194.27,2000,5444.26
13200.12,2000,5441.391,13196.23,2000,5444.631,13195.95,2000,5444.779,13199.47,2000,5438.47,13198.78,2000,5441.955,13199.35,2000,5440.322,13199.22,2000,5440.839,13197.91,2000,5443.261,13196.68,2000,5444.343,13194.42,2000,5445.333
13201.02,2000,5441.994,13196.65,2000,5445.627,13196.33,2000,5445.794,13200.53,2000,5438.258,13199.79,2000,5442.335,13200.43,2000,5440.42,13200.29,2000,5441.025,13198.74,2000,5443.948,13197.19,2000,5445.299,13194.53,2000,5446.41
13201.92,2000,5442.598,13197.05,2000,5446.636,13196.67,2000,5446.821,13201.59,2000,5438.012,13200.82,2000,5442.682,13201.51,2000,5440.482,13201.36,2000,5441.176,13199.58,2000,5444.633,13197.67,2000,5446.272,13194.61,2000,5447.49
13202.82,2000,5443.201,13197.41,2000,5447.657,13196.99,2000,5447.858,13202.63,2000,5437.732,13201.86,2000,5442.994,13202.6,2000,5440.51,13202.44,2000,5441.292,13200.42,2000,5445.318,13198.12,2000,5447.26,13194.66,2000,5448.573
13203.72,2000,5443.805,13197.74,2000,5448.689,13197.26,2000,5448.906,13203.67,2000,5437.417,13202.9,2000,5443.273,13203.68,2000,5440.501,13203.52,2000,5441.373,13201.26,2000,5446.001,13198.53,2000,5448.261,13194.67,2000,5449.656
13204.41,2000,5444.64,13198.03,2000,5449.732,13197.51,2000,5449.961,13204.7,2000,5437.069,13203.96,2000,5443.517,13204.76,2000,5440.458,13204.6,2000,5441.418,13202.1,2000,5446.685,13198.91,2000,5449.276,13194.64,2000,5450.739
13205.1,2000,5445.476,13198.29,2000,5450.784,13197.71,2000,5451.024,13205.71,2000,5436.688,13205.02,2000,5443.727,13205.84,2000,5440.379,13205.69,2000,5441.428,13202.94,2000,5447.367,13199.26,2000,5450.302,13194.58,2000,5451.821
13205.79,2000,5446.311,13198.52,2000,5451.843,13197.89,2000,5452.094,13206.71,2000,5436.273,13206.09,2000,5443.901,13206.92,2000,5440.265,13206.77,2000,5441.403,13203.79,2000,5448.048,13199.57,2000,5451.339,13194.48,2000,5452.9
13206.48,2000,5447.146,13198.71,2000,5452.91,13198.03,2000,5453.168,13207.7,2000,5435.826,13207.17,2000,5444.041,13207.99,2000,5440.115,13207.85,2000,5441.342,13204.63,2000,5448.729,13199.85,2000,5452.386,13194.34,2000,5453.975
13207.17,2000,5447.981,13198.86,2000,5453.982,13198.13,2000,5454.247,13208.67,2000,5435.347,13208.24,2000,5444.146,13209.06,2000,5439.931,13208.93,2000,5441.246,13205.47,2000,5449.411,13200.09,2000,5453.442,13194.18,2000,5455.045
13207.59,2000,5448.976,13198.98,2000,5455.059,13198.2,2000,5455.328,13209.62,2000,5434.836,13209.32,2000,5444.214,13210.12,2000,5439.711,13210,2000,5441.114,13206.31,2000,5450.091,13200.3,2000,5454.505,13193.97,2000,5456.109
13208.02,2000,5449.971,13199.07,2000,5456.139,13198.23,2000,5456.411,13210.56,2000,5434.294,13210.41,2000,5444.248,13211.17,2000,5439.458,13211.08,2000,5440.948,13207.16,2000,5450.772,13200.48,2000,5455.574,13193.74,2000,5457.167
13208.45,2000,5450.966,13199.12,2000,5457.221,13198.23,2000,5457.494,13211.48,2000,5433.722,13211.49,2000,5444.246,13212.22,2000,5439.169,13212.14,2000,5440.746,13208,2000,5451.452,13200.62,2000,5456.648,13193.46,2000,5458.215
13208.88,2000,5451.961,13199.13,2000,5458.304,13198.19,2000,5458.577,13212.38,2000,5433.12,13212.57,2000,5444.209,13213.25,2000,5438.847,13213.2,2000,5440.51,13208.84,2000,5452.132,13200.72,2000,5457.727,13193.16,2000,5459.254
13209.31,2000,5452.957,13199.11,2000,5459.387,13198.12,2000,5459.658,13213.26,2000,5432.489,13213.65,2000,5444.136,13214.27,2000,5438.491,13214.25,2000,5440.239,13209.69,2000,5452.812,13200.79,2000,5458.808,13192.82,2000,5460.283
13209.47,2000,5454.028,13199.05,2000,5460.469,13198.01,2000,5460.735,13214.12,2000,5431.83,13214.73,2000,5444.028,13215.29,2000,5438.102,13215.29,2000,5439.934,13210.53,2000,5453.491,13200.82,2000,5459.891,13192.44,2000,5461.3
13209.63,2000,5455.099,13198.96,2000,5461.548,13197.86,2000,5461.809,13214.96,2000,5431.142,13215.81,2000,5443.885,13216.28,2000,5437.679,13216.31,2000,5439.595,13211.38,2000,5454.17,13200.82,2000,5460.974,13192.04,2000,5462.304
