9410.271,2046.707,10619.06,9359.779,2008.704,10629.07,9335.036,1965.099,10691.01,9377.244,1963.396,10674.61,9422.073,1961.445,10615.31,9392.169,1962.761,10640.09,9356.982,2013.338,10613.22,9424.773,1959.783,10658.07,9339.408,2006.07,10659.94,9429.518,1996.751,10626.6
9409.879,2046.707,10619.2,9359.771,2008.704,10629.48,9334.676,1965.099,10691.22,9376.979,1963.396,10674.94,9421.744,1961.445,10615.56,9391.942,1962.761,10639.74,9357.228,2013.338,10613.56,9424.79,1959.783,10657.65,9339.061,2006.07,10660.17,9429.347,1996.751,10626.98
9409.486,2046.707,10619.34,9359.751,2008.704,10629.9,9334.32,1965.099,10691.44,9376.723,1963.396,10675.26,9421.413,1961.445,10615.82,9391.718,1962.761,10639.39,9357.472,2013.338,10613.9,9424.818,1959.783,10657.24,9338.709,2006.07,10660.39,9429.188,1996.751,10627.37
9409.094,2046.707,10619.48,9359.721,2008.704,10630.31,9333.969,1965.099,10691.66,9376.473,1963.396,10675.6,9421.081,1961.445,10616.07,9391.495,1962.761,10639.04,9357.716,2013.338,10614.23,9424.857,1959.783,10656.82,9338.354,2006.07,10660.61,9429.041,1996.751,10627.76
9408.897,2046.707,10619.55,9359.7,2008.704,10630.52,9333.795,1965.099,10691.77,9376.352,1963.396,10675.76,9420.914,1961.445,10616.19,9391.385,1962.761,10638.87,9357.838,2013.338,10614.4,9424.883,1959.783,10656.62,9338.176,2006.07,10660.72,9428.974,1996.751,10627.95
9408.7,2046.707,10619.62,9359.675,2008.704,10630.73,9333.624,1965.099,10691.89,9376.233,1963.396,10675.94,9420.746,1961.445,10616.31,9391.275,1962.761,10638.69,9357.959,2013.338,10614.57,9424.914,1959.783,10656.41,9337.996,2006.07,10660.82,9428.912,1996.751,10628.15
9408.503,2046.707,10619.69,9359.644,2008.704,10630.93,9333.455,1965.099,10692.01,9376.119,1963.396,10676.11,9420.577,1961.445,10616.44,9391.167,1962.761,10638.51,9358.08,2013.338,10614.74,9424.951,1959.783,10656.21,9337.815,2006.07,10660.93,9428.857,1996.751,10628.35
9408.306,2046.707,10619.75,9359.607,2008.704,10631.14,9333.288,1965.099,10692.14,9376.008,1963.396,10676.29,9420.407,1961.445,10616.56,9391.06,1962.761,10638.33,9358.201,2013.338,10614.91,9424.993,1959.783,10656,9337.634,2006.07,10661.03,9428.809,1996.751,10628.56
9408.108,2046.707,10619.82,9359.565,2008.704,10631.34,9333.123,1965.099,10692.26,9375.9,1963.396,10676.46,9420.236,1961.445,10616.68,9390.954,1962.761,10638.15,9358.322,2013.338,10615.08,9425.041,1959.783,10655.8,9337.451,2006.07,10661.13,9428.767,1996.751,10628.76
9407.911,2046.707,10619.88,9359.519,2008.704,10631.55,9332.96,1965.099,10692.39,9375.796,1963.396,10676.65,9420.064,1961.445,10616.79,9390.85,1962.761,10637.97,9358.442,2013.338,10615.25,9425.095,1959.783,10655.6,9337.268,2006.07,10661.23,9428.73,1996.751,10628.96
9407.713,2046.707,10619.95,9359.467,2008.704,10631.75,9332.798,1965.099,10692.52,9375.695,1963.396,10676.83,9419.892,1961.445,10616.91,9390.746,1962.761,10637.79,9358.563,2013.338,10615.42,9425.154,1959.783,10655.4,9337.083,2006.07,10661.32,9428.701,1996.751,10629.17
9407.515,2046.707,10620.01,9359.409,2008.704,10631.95,9332.638,1965.099,10692.66,9375.598,1963.396,10677.01,9419.718,1961.445,10617.03,9390.644,1962.761,10637.61,9358.683,2013.338,10615.59,9425.219,1959.783,10655.2,9336.897,2006.07,10661.42,9428.679,1996.751,10629.38
9407.316,2046.707,10620.07,9359.347,2008.704,10632.15,9332.479,1965.099,10692.79,9375.503,1963.396,10677.2,9419.543,1961.445,10617.14,9390.542,1962.761,10637.43,9358.803,2013.338,10615.76,9425.289,1959.783,10655,9336.711,2006.07,10661.51,9428.662,1996.751,10629.59
9407.117,2046.707,10620.14,9359.279,2008.704,10632.34,9332.323,1965.099,10692.93,9375.412,1963.396,10677.38,9419.367,1961.445,10617.25,9390.441,1962.761,10637.25,9358.922,2013.338,10615.93,9425.364,1959.783,10654.81,9336.524,2006.07,10661.6,9428.652,1996.751,10629.79
9406.918,2046.707,10620.2,9359.207,2008.704,10632.54,9332.169,1965.099,10693.07,9375.324,1963.396,10677.57,9419.19,1961.445,10617.36,9390.342,1962.761,10637.06,9359.041,2013.338,10616.1,9425.444,1959.783,10654.62,9336.338,2006.07,10661.7,9428.649,1996.751,10630
9406.719,2046.707,10620.26,9359.13,2008.704,10632.73,9332.017,1965.099,10693.21,9375.239,1963.396,10677.76,9419.013,1961.445,10617.47,9390.243,1962.761,10636.88,9359.16,2013.338,10616.27,9425.529,1959.783,10654.43,9336.151,2006.07,10661.79,9428.652,1996.751,10630.21
9406.52,2046.707,10620.32,9359.048,2008.704,10632.92,9331.866,1965.099,10693.36,9375.157,1963.396,10677.96,9418.834,1961.445,10617.58,9390.146,1962.761,10636.69,9359.279,2013.338,10616.44,9425.62,1959.783,10654.24,9335.965,2006.07,10661.88,9428.662,1996.751,10630.42
9406.319,2046.707,10620.38,9358.96,2008.704,10633.11,9331.718,1965.099,10693.5,9375.078,1963.396,10678.15,9418.654,1961.445,10617.68,9390.051,1962.761,10636.51,9359.398,2013.338,10616.61,9425.716,1959.783,10654.05,9335.777,2006.07,10661.97,9428.679,1996.751,10630.63
9406.119,2046.707,10620.43,9358.868,2008.704,10633.3,9331.57,1965.099,10693.65,9375.002,1963.396,10678.34,9418.473,1961.445,10617.78,9389.956,1962.761,10636.32,9359.518,2013.338,10616.79,9425.816,1959.783,10653.87,9335.59,2006.07,10662.06,9428.701,1996.751,10630.83
9405.919,2046.707,10620.49,9358.771,2008.704,10633.49,9331.425,1965.099,10693.8,9374.928,1963.396,10678.54,9418.29,1961.445,10617.88,9389.862,1962.761,10636.14,9359.637,2013.338,10616.96,9425.922,1959.783,10653.69,9335.402,2006.07,10662.15,9428.73,1996.751,10631.04
9405.719,2046.707,10620.55,9358.67,2008.704,10633.67,9331.28,1965.099,10693.95,9374.856,1963.396,10678.73,9418.106,1961.445,10617.98,9389.77,1962.761,10635.95,9359.755,2013.338,10617.13,9426.032,1959.783,10653.51,9335.215,2006.07,10662.24,9428.767,1996.751,10631.24
9405.518,2046.707,10620.6,9358.563,2008.704,10633.85,9331.138,1965.099,10694.1,9374.788,1963.396,10678.93,9417.922,1961.445,10618.08,9389.678,1962.761,10635.76,9359.873,2013.338,10617.3,9426.146,1959.783,10653.34,9335.027,2006.07,10662.33,9428.809,1996.751,10631.45
9405.316,2046.707,10620.66,9358.452,2008.704,10634.02,9330.996,1965.099,10694.25,9374.722,1963.396,10679.12,9417.735,1961.445,10618.17,9389.587,1962.761,10635.58,9359.991,2013.338,10617.47,9426.266,1959.783,10653.17,9334.839,2006.07,10662.42,9428.857,1996.751,10631.65
9405.115,2046.707,10620.71,9358.337,2008.704,10634.2,9330.855,1965.099,10694.41,9374.657,1963.396,10679.32,9417.548,1961.445,10618.26,9389.498,1962.761,10635.39,9360.109,2013.338,10617.64,9426.39,1959.783,10653,9334.65,2006.07,10662.51,9428.912,1996.751,10631.85
9404.914,2046.707,10620.76,9358.217,2008.704,10634.37,9330.717,1965.099,10694.56,9374.596,1963.396,10679.52,9417.359,1961.445,10618.35,9389.41,1962.761,10635.2,9360.228,2013.338,10617.81,9426.518,1959.783,10652.84,9334.462,2006.07,10662.6,9428.974,1996.751,10632.05
9404.712,2046.707,10620.82,9358.093,2008.704,10634.53,9330.579,1965.099,10694.72,9374.536,1963.396,10679.72,9417.17,1961.445,10618.44,9389.323,1962.761,10635.01,9360.346,2013.338,10617.98,9426.65,1959.783,10652.68,9334.273,2006.07,10662.69,9429.041,1996.751,10632.25
9404.51,2046.707,10620.87,9357.965,2008.704,10634.7,9330.442,1965.099,10694.88,9374.479,1963.396,10679.92,9416.979,1961.445,10618.52,9389.237,1962.761,10634.82,9360.464,2013.338,10618.15,9426.787,1959.783,10652.52,9334.085,2006.07,10662.78,9429.115,1996.751,10632.44
9404.308,2046.707,10620.91,9357.832,2008.704,10634.86,9330.307,1965.099,10695.04,9374.423,1963.396,10680.12,9416.786,1961.445,10618.6,9389.152,1962.761,10634.63,9360.583,2013.338,10618.32,9426.928,1959.783,10652.37,9333.896,2006.07,10662.87,9429.195,1996.751,10632.64
9404.105,2046.707,10620.96,9357.695,2008.704,10635.01,9330.171,1965.099,10695.19,9374.369,1963.396,10680.32,9416.593,1961.445,10618.68,9389.068,1962.761,10634.44,9360.702,2013.338,10618.49,9427.072,1959.783,10652.22,9333.708,2006.07,10662.95,9429.281,1996.751,10632.83
9403.902,2046.707,10621.01,9357.555,2008.704,10635.17,9330.036,1965.099,10695.35,9374.317,1963.396,10680.53,9416.398,1961.445,10618.75,9388.985,1962.761,10634.25,9360.821,2013.338,10618.67,9427.221,1959.783,10652.07,9333.52,2006.07,10663.04,9429.372,1996.751,10633.01
9403.699,2046.707,10621.05,9357.41,2008.704,10635.32,9329.902,1965.099,10695.51,9374.268,1963.396,10680.73,9416.202,1961.445,10618.82,9388.903,1962.761,10634.06,9360.94,2013.338,10618.84,9427.373,1959.783,10651.93,9333.331,2006.07,10663.13,9429.469,1996.751,10633.2
9403.496,2046.707,10621.1,9357.262,2008.704,10635.47,9329.77,1965.099,10695.67,9374.22,1963.396,10680.93,9416.005,1961.445,10618.89,9388.823,1962.761,10633.87,9361.06,2013.338,10619.01,9427.529,1959.783,10651.79,9333.143,2006.07,10663.22,9429.571,1996.751,10633.38
9403.293,2046.707,10621.14,9357.11,2008.704,10635.61,9329.638,1965.099,10695.83,9374.174,1963.396,10681.13,9415.807,1961.445,10618.95,9388.744,1962.761,10633.67,9361.18,2013.338,10619.18,9427.689,1959.783,10651.66,9332.954,2006.07,10663.3,9429.679,1996.751,10633.56
