13169.46,2007.586,5469.005,13173.5,2029.77,5413.083,13240.26,2017.518,5456.052,13188.16,2007.362,5481.76,13200.27,2031.452,5460.235,13160.76,2039.545,5464.785,13204.05,1969.465,5409.98,13146.58,2025.77,5415.377,13236.23,2004.315,5472.793,13166.47,1990.153,5452.945,13146.21,1971.444,5412.211,13231.3,1962.948,5398.302,13217.16,2018.087,5405.464,13196.92,1993.441,5446.242,13200.1,1996.073,5481.406
13169.62,2007.586,5468.623,13173.43,2029.77,5413.495,13240.04,2017.518,5456.407,13187.78,2007.362,5481.937,13199.86,2031.452,5460.312,13160.74,2039.545,5465.201,13204.22,1969.465,5410.362,13146.39,2025.77,5415.75,13236.19,2004.315,5473.208,13166.78,1990.153,5453.219,13146.53,1971.444,5412.477,13231.13,1962.948,5398.681,13217.45,2018.087,5405.167,13196.6,1993.441,5445.986,13199.89,1996.073,5481.763
13169.78,2007.586,5468.236,13173.35,2029.77,5413.904,13239.83,2017.518,5456.768,13187.41,2007.362,5482.125,13199.45,2031.452,5460.394,13160.71,2039.545,5465.617,13204.39,1969.465,5410.742,13146.2,2025.77,5416.119,13236.17,2004.315,5473.624,13167.09,1990.153,5453.501,13146.85,1971.444,5412.744,13230.96,1962.948,5399.062,13217.74,2018.087,5404.866,13196.27,1993.441,5445.726,13199.69,1996.073,5482.126
13169.92,2007.586,5467.844,13173.27,2029.77,5414.313,13239.64,2017.518,5457.136,13187.04,2007.362,5482.326,13199.04,2031.452,5460.482,13160.67,2039.545,5466.031,13204.57,1969.465,5411.118,13145.99,2025.77,5416.48,13236.15,2004.315,5474.041,13167.39,1990.153,5453.792,13147.17,1971.444,5413.012,13230.8,1962.948,5399.445,13218.02,2018.087,5404.561,13195.95,1993.441,5445.463,13199.49,1996.073,5482.495
13169.98,2007.586,5467.646,13173.22,2029.77,5414.516,13239.54,2017.518,5457.322,13186.87,2007.362,5482.432,13198.84,2031.452,5460.529,13160.65,2039.545,5466.238,13204.66,1969.465,5411.305,13145.88,2025.77,5416.658,13236.15,2004.315,5474.249,13167.53,1990.153,5453.94,13147.33,1971.444,5413.146,13230.72,1962.948,5399.637,13218.16,2018.087,5404.406,13195.79,1993.441,5445.33,13199.4,1996.073,5482.682
13170.04,2007.586,5467.445,13173.17,2029.77,5414.718,13239.46,2017.518,5457.512,13186.69,2007.362,5482.543,13198.64,2031.452,5460.579,13160.62,2039.545,5466.445,13204.75,1969.465,5411.49,13145.77,2025.77,5416.833,13236.16,2004.315,5474.457,13167.67,1990.153,5454.093,13147.49,1971.444,5413.282,13230.64,1962.948,5399.831,13218.3,2018.087,5404.249,13195.63,1993.441,5445.194,13199.32,1996.073,5482.872
13170.09,2007.586,5467.243,13173.12,2029.77,5414.919,13239.38,2017.518,5457.704,13186.52,2007.362,5482.661,13198.44,2031.452,5460.632,13160.59,2039.545,5466.651,13204.85,1969.465,5411.673,13145.65,2025.77,5417.003,13236.17,2004.315,5474.665,13167.81,1990.153,5454.249,13147.65,1971.444,5413.417,13230.56,1962.948,5400.025,13218.44,2018.087,5404.091,13195.47,1993.441,5445.057,13199.24,1996.073,5483.064
13170.13,2007.586,5467.04,13173.06,2029.77,5415.119,13239.3,2017.518,5457.898,13186.35,2007.362,5482.784,13198.24,2031.452,5460.688,13160.56,2039.545,5466.856,13204.96,1969.465,5411.854,13145.52,2025.77,5417.17,13236.19,2004.315,5474.873,13167.95,1990.153,5454.408,13147.8,1971.444,5413.554,13230.49,1962.948,5400.22,13218.57,2018.087,5403.931,13195.32,1993.441,5444.918,13199.16,1996.073,5483.259
13170.17,2007.586,5466.834,13173,2029.77,5415.317,13239.23,2017.518,5458.095,13186.19,2007.362,5482.913,13198.04,2031.452,5460.746,13160.52,2039.545,5467.061,13205.06,1969.465,5412.033,13145.39,2025.77,5417.334,13236.22,2004.315,5475.079,13168.08,1990.153,5454.571,13147.96,1971.444,5413.691,13230.42,1962.948,5400.417,13218.7,2018.087,5403.77,13195.17,1993.441,5444.777,13199.09,1996.073,5483.455
13170.2,2007.586,5466.628,13172.93,2029.77,5415.514,13239.17,2017.518,5458.293,13186.03,2007.362,5483.046,13197.84,2031.452,5460.808,13160.47,2039.545,5467.264,13205.17,1969.465,5412.21,13145.26,2025.77,5417.493,13236.25,2004.315,5475.285,13168.2,1990.153,5454.737,13148.12,1971.444,5413.829,13230.36,1962.948,5400.614,13218.83,2018.087,5403.608,13195.01,1993.441,5444.634,13199.03,1996.073,5483.653
