0.0007102086,1
0,0
0.0004354259,1
0,0
0.000576955,1
0,0
0.0007068049,1
0,0
0.0005556245,1
0.0006752007,1
0.0006728625,1
0,0
0.0007827415,1
0,0
0.002609656,1
0,0
0.0006707959,1
0.0009918871,1
0,0
0.001247304,1
0,0
0.00102607,1
0,0
0,0
0.0005781645,1
0,0
0,0
0.0006312437,1
0.0006015162,1
0,0
0.0005482027,1
1,0
0.9999999,1
0.4875344,0.9965463
1,0.992978
1,0.9664254
1,0.7945279
1,0.9213315
1,0.7772708
1,0.8995529
1,0.999886
1,0.8258509
1,0.8662254
1,0.9998745
1,0.9998204
1,0.8980287
1,0.9999402
1,0.9999616
1,0.9135167
0.9999999,0.9999831
1,0.9791818
1,0.9999878
1,0.9674429
1,0.9806024
1,0.9999819
1,0.9890749
0.9999999,0.9999712
1,0.9870903
0.9999999,0.9999712
1,0.9882831
0.9999999,0.9999729
1,0.98583
1,0.9999698
1,0.9917517
1,0.9999596
1,0.9982432
1,0.9999613
1,0.9822545
1,0.9822759
1,0.9999491
1,0.999925
1,0.9999472
1,0.9826116
1,0.9827394
1,0.9806302
1,0.999935
1,0.9999213
1,0.9808147
1,0.9999227
1,0.9844541
1,0.9999375
1,0.9862629
1,0.999853
1,0.9897504
0.9999999,0.9990027
1,0.9872626
0.6447698,0.644669
0.5861574,0.6129036
0.4096721,0.4885623
0.4626194,0.4882527
0.5629138,0.9268261
0.4958648,0.9055254
0.5455576,0.9874607
0.5723794,0.8874335
0.5741462,0.9846133
0.5813457,0.974939
0.5609093,0.996371
0.4900254,0.8439461
0.6881898,0.9894826
0.5959457,0.9865767
0.6480588,0.9991288
0.7280258,0.9955363
0.6207758,0.9725395
0.5990251,0.9980833
0.5938172,0.92413
0.7243621,0.9786211
0.7784708,0.8188916
0.7729719,0.849243
0.841698,0.8241303
0.699753,0.9724426
0.7491282,0.9874542
0.5790808,0.8748866
0.6537806,0.9967011
0.6424645,0.9948936
0.6165527,0.9993268
0.9161492,0.9976872
0.6049373,0.9982086
0.5171539,0.994124
0.4747348,0.9992092
0.6307201,0.9957731
0.3522363,0.9985722
0.6604136,0.9999852
0.3037414,0.9969581
0.3188661,0.9987288
0.8882033,0.9819097
0.4845083,0.9876853
0.8594761,0.9782885
0.8609992,0.9775723
0.8467412,0.9809748
0.4083337,0.9947106
0.5723073,0.9977083
0.4419315,0.9939125
0.3311651,0.9972695
0.3408551,0.9888805
0.8528816,0.974448
0.895692,0.9722371
0.4200349,0.9680356
0.8409225,0.976355
0.3425823,0.9858
0.3976266,0.995491
0.8100423,0.9760149
0.84911,0.9748631
0.4340588,0.9721639
0.7872331,0.968322
0.9295477,0.9902536
0.4523702,0.9668881
0.4727692,0.9654692
0.9183826,0.9722397
0.4895652,0.9789922
0.3306304,0.9290981
0.8801815,0.9370291
0.8811723,0.8681238
0.2978046,0.9820089
0.7820689,0.8830615
0.5040402,0.5545803
0.2689832,0.9985269
0.7255394,0.997236
0.1251374,0.9984383
0.145775,0.9957437
0.6545424,0.954963
0.1130905,0.9992311
0.7380253,0.9952536
0.1709128,0.9979465
0.8196518,0.9994316
0.1834177,0.9929191
0.9313504,0.991776
0.1401208,0.9990872
0.5914115,0.9927911
0.2190362,0.9993857
0.4955011,0.9979421
0.3126455,0.9968649
0.7215961,0.9999315
0.2473489,0.9998928
0.7249905,0.999963
0.2731737,0.9999989
0.1472797,0.9999128
0.2855092,0.9997919
0.2583845,0.9999326
0.4082617,0.9999486
0.3344359,0.9999187
0.3407241,0.998827
0.3120359,0.9996788
0.3292261,0.9984628
0.2648576,0.9955331
0.2850848,0.995576
0.3397142,0.9988049
0.4135198,0.9995224
0.2546364,0.9948452
0.3503212,0.9985674
0.222654,0.998786
0.4018692,0.9990726
0.2565293,0.9947769
0.354465,0.9988883
0.3741927,0.9988941
0.3087487,0.9939583
0.3351942,0.9955788
0.3116648,0.9914834
0.1572815,0.9939248
0.289723,0.9967715
0.0976646,0.9943787
0.07691186,0.9959251
0.2848747,0.9972962
