9241.993,1981.053,5316.696,9297.363,2027.177,5303.703,9270.802,2005.761,5251.087,9284.061,1997.545,5270.502,9257.193,1992.59,5278.443
9242.007,1981.053,5316.279,9297.561,2027.177,5304.07,9271.161,2005.761,5251.298,9284.007,1997.545,5270.089,9257.088,1992.59,5278.041
9242.01,1981.053,5315.863,9297.763,2027.177,5304.434,9271.527,2005.761,5251.497,9283.966,1997.545,5269.675,9256.971,1992.59,5277.641
9242.002,1981.053,5315.446,9297.97,2027.177,5304.795,9271.899,2005.761,5251.685,9283.938,1997.545,5269.259,9256.842,1992.59,5277.244
9241.992,1981.053,5315.238,9298.076,2027.177,5304.974,9272.088,2005.761,5251.772,9283.93,1997.545,5269.051,9256.771,1992.59,5277.048
9241.977,1981.053,5315.031,9298.185,2027.177,5305.152,9272.279,2005.761,5251.854,9283.929,1997.545,5268.843,9256.696,1992.59,5276.854
9241.955,1981.053,5314.824,9298.295,2027.177,5305.329,9272.474,2005.761,5251.93,9283.935,1997.545,5268.635,9256.615,1992.59,5276.662
9241.928,1981.053,5314.617,9298.407,2027.177,5305.504,9272.67,2005.761,5251.999,9283.946,1997.545,5268.427,9256.529,1992.59,5276.472
9241.895,1981.053,5314.412,9298.521,2027.177,5305.678,9272.868,2005.761,5252.062,9283.965,1997.545,5268.219,9256.438,1992.59,5276.285
9241.855,1981.053,5314.207,9298.638,2027.177,5305.851,9273.068,2005.761,5252.119,9283.99,1997.545,5268.012,9256.341,1992.59,5276.101
9241.812,1981.053,5314.003,9298.756,2027.177,5306.023,9273.271,2005.761,5252.169,9284.021,1997.545,5267.806,9256.239,1992.59,5275.919
9241.762,1981.053,5313.801,9298.875,2027.177,5306.193,9273.474,2005.761,5252.213,9284.06,1997.545,5267.601,9256.132,1992.59,5275.74
9241.706,1981.053,5313.601,9298.996,2027.177,5306.363,9273.679,2005.761,5252.251,9284.104,1997.545,5267.397,9256.02,1992.59,5275.564
9241.645,1981.053,5313.402,9299.118,2027.177,5306.531,9273.885,2005.761,5252.282,9284.154,1997.545,5267.195,9255.902,1992.59,5275.392
9241.577,1981.053,5313.205,9299.242,2027.177,5306.699,9274.092,2005.761,5252.307,9284.211,1997.545,5266.995,9255.781,1992.59,5275.223
9241.504,1981.053,5313.01,9299.367,2027.177,5306.865,9274.3,2005.761,5252.325,9284.273,1997.545,5266.796,9255.655,1992.59,5275.057
9241.425,1981.053,5312.817,9299.494,2027.177,5307.031,9274.508,2005.761,5252.336,9284.342,1997.545,5266.599,9255.524,1992.59,5274.894
9241.34,1981.053,5312.626,9299.622,2027.177,5307.195,9274.716,2005.761,5252.341,9284.416,1997.545,5266.405,9255.39,1992.59,5274.735
9241.25,1981.053,5312.438,9299.751,2027.177,5307.359,9274.924,2005.761,5252.339,9284.496,1997.545,5266.212,9255.251,1992.59,5274.58
9241.154,1981.053,5312.253,9299.881,2027.177,5307.521,9275.132,2005.761,5252.331,9284.582,1997.545,5266.023,9255.108,1992.59,5274.429
9241.054,1981.053,5312.071,9300.012,2027.177,5307.684,9275.34,2005.761,5252.316,9284.674,1997.545,5265.836,9254.962,1992.59,5274.281
