5826.478,2030.514,6286.467,5807.063,2020.159,6259.046,5837.847,2014.691,6229.91,5786.627,2003.238,6251.908,5799.331,1992.611,6273.463,5809.006,1974.628,6215.31,5770.636,2001.1,6226.021,5762.763,2045.962,6237.439,5760.969,2048.772,6211.908,5809.302,1961.598,6261.14
5826.526,2030.514,6286.67,5806.888,2020.159,6259.16,5837.952,2014.691,6229.73,5786.513,2003.238,6252.082,5799.537,1992.611,6273.49,5809.062,1974.628,6215.109,5770.473,2001.1,6225.891,5762.72,2045.962,6237.235,5761.015,2048.772,6212.111,5809.188,1961.598,6260.965
5826.578,2030.514,6286.872,5806.716,2020.159,6259.277,5838.063,2014.691,6229.553,5786.395,2003.238,6252.253,5799.743,1992.611,6273.523,5809.118,1974.628,6214.908,5770.31,2001.1,6225.761,5762.672,2045.962,6237.033,5761.057,2048.772,6212.315,5809.075,1961.598,6260.791
5826.633,2030.514,6287.072,5806.547,2020.159,6259.399,5838.178,2014.691,6229.38,5786.271,2003.238,6252.421,5799.947,1992.611,6273.562,5809.174,1974.628,6214.708,5770.147,2001.1,6225.632,5762.621,2045.962,6236.831,5761.095,2048.772,6212.52,5808.962,1961.598,6260.616
5826.692,2030.514,6287.272,5806.381,2020.159,6259.524,5838.299,2014.691,6229.211,5786.144,2003.238,6252.586,5800.151,1992.611,6273.606,5809.231,1974.628,6214.508,5769.983,2001.1,6225.503,5762.564,2045.962,6236.63,5761.13,2048.772,6212.725,5808.849,1961.598,6260.441
5826.753,2030.514,6287.471,5806.218,2020.159,6259.654,5838.426,2014.691,6229.045,5786.012,2003.238,6252.748,5800.353,1992.611,6273.656,5809.289,1974.628,6214.308,5769.82,2001.1,6225.374,5762.504,2045.962,6236.431,5761.162,2048.772,6212.931,5808.736,1961.598,6260.266
5826.818,2030.514,6287.668,5806.058,2020.159,6259.787,5838.557,2014.691,6228.884,5785.876,2003.238,6252.906,5800.554,1992.611,6273.712,5809.347,1974.628,6214.107,5769.656,2001.1,6225.246,5762.439,2045.962,6236.233,5761.19,2048.772,6213.138,5808.624,1961.598,6260.091
5826.885,2030.514,6287.865,5805.901,2020.159,6259.924,5838.693,2014.691,6228.727,5785.737,2003.238,6253.061,5800.753,1992.611,6273.774,5809.406,1974.628,6213.908,5769.492,2001.1,6225.117,5762.371,2045.962,6236.036,5761.214,2048.772,6213.345,5808.511,1961.598,6259.917
5826.956,2030.514,6288.062,5805.748,2020.159,6260.065,5838.834,2014.691,6228.573,5785.594,2003.238,6253.212,5800.95,1992.611,6273.841,5809.465,1974.628,6213.708,5769.328,2001.1,6224.989,5762.298,2045.962,6235.841,5761.235,2048.772,6213.552,5808.398,1961.598,6259.741
5827.028,2030.514,6288.257,5805.598,2020.159,6260.209,5838.98,2014.691,6228.424,5785.447,2003.238,6253.36,5801.146,1992.611,6273.914,5809.524,1974.628,6213.508,5769.164,2001.1,6224.861,5762.222,2045.962,6235.647,5761.251,2048.772,6213.759,5808.285,1961.598,6259.566
5827.104,2030.514,6288.451,5805.451,2020.159,6260.357,5839.13,2014.691,6228.28,5785.297,2003.238,6253.504,5801.338,1992.611,6273.992,5809.584,1974.628,6213.309,5768.999,2001.1,6224.733,5762.141,2045.962,6235.455,5761.264,2048.772,6213.967,5808.173,1961.598,6259.391
5827.181,2030.514,6288.645,5805.308,2020.159,6260.509,5839.284,2014.691,6228.14,5785.145,2003.238,6253.646,5801.529,1992.611,6274.076,5809.645,1974.628,6213.11,5768.834,2001.1,6224.605,5762.057,2045.962,6235.265,5761.273,2048.772,6214.175,5808.061,1961.598,6259.215
5827.261,2030.514,6288.837,5805.168,2020.159,6260.664,5839.442,2014.691,6228.004,5784.989,2003.238,6253.784,5801.718,1992.611,6274.165,5809.706,1974.628,6212.911,5768.67,2001.1,6224.478,5761.968,2045.962,6235.076,5761.278,2048.772,6214.383,5807.948,1961.598,6259.04
5827.343,2030.514,6289.028,5805.033,2020.159,6260.821,5839.604,2014.691,6227.873,5784.831,2003.238,6253.919,5801.904,1992.611,6274.259,5809.767,1974.628,6212.711,5768.505,2001.1,6224.351,5761.876,2045.962,6234.889,5761.279,2048.772,6214.592,5807.836,1961.598,6258.865
5827.427,2030.514,6289.219,5804.901,2020.159,6260.982,5839.77,2014.691,6227.747,5784.67,2003.238,6254.052,5802.087,1992.611,6274.358,5809.828,1974.628,6212.513,5768.341,2001.1,6224.223,5761.781,2045.962,6234.704,5761.275,2048.772,6214.8,5807.724,1961.598,6258.689
5827.513,2030.514,6289.408,5804.772,2020.159,6261.146,5839.939,2014.691,6227.625,5784.507,2003.238,6254.182,5802.268,1992.611,6274.462,5809.89,1974.628,6212.314,5768.176,2001.1,6224.096,5761.682,2045.962,6234.521,5761.268,2048.772,6215.008,5807.611,1961.598,6258.514
5827.601,2030.514,6289.597,5804.648,2020.159,6261.313,5840.111,2014.691,6227.507,5784.343,2003.238,6254.31,5802.445,1992.611,6274.571,5809.953,1974.628,6212.115,5768.012,2001.1,6223.968,5761.579,2045.962,6234.34,5761.256,2048.772,6215.216,5807.499,1961.598,6258.339
5827.703,2030.514,6289.811,5804.511,2020.159,6261.507,5840.309,2014.691,6227.377,5784.153,2003.238,6254.452,5802.644,1992.611,6274.7,5810.024,1974.628,6211.89,5767.825,2001.1,6223.823,5761.458,2045.962,6234.136,5761.238,2048.772,6215.452,5807.372,1961.598,6258.139
5827.839,2030.514,6290.089,5804.338,2020.159,6261.763,5840.572,2014.691,6227.214,5783.904,2003.238,6254.634,5802.899,1992.611,6274.876,5810.118,1974.628,6211.595,5767.58,2001.1,6223.634,5761.296,2045.962,6233.873,5761.208,2048.772,6215.76,5807.206,1961.598,6257.878
5828.004,2030.514,6290.42,5804.138,2020.159,6262.075,5840.891,2014.691,6227.025,5783.602,2003.238,6254.849,5803.198,1992.611,6275.094,5810.23,1974.628,6211.242,5767.288,2001.1,6223.407,5761.095,2045.962,6233.562,5761.165,2048.772,6216.128,5807.007,1961.598,6257.566
5828.2,2030.514,6290.805,5803.914,2020.159,6262.443,5841.266,2014.691,6226.813,5783.249,2003.238,6255.096,5803.54,1992.611,6275.357,5810.363,1974.628,6210.832,5766.947,2001.1,6223.143,5760.855,2045.962,6233.204,5761.106,2048.772,6216.555,5806.775,1961.598,6257.202
5828.423,2030.514,6291.236,5803.67,2020.159,6262.864,5841.692,2014.691,6226.579,5782.847,2003.238,6255.37,5803.918,1992.611,6275.664,5810.513,1974.628,6210.369,5766.563,2001.1,6222.844,5760.577,2045.962,6232.805,5761.029,2048.772,6217.036,5806.515,1961.598,6256.792
5828.682,2030.514,6291.726,5803.403,2020.159,6263.35,5842.182,2014.691,6226.32,5782.388,2003.238,6255.679,5804.339,1992.611,6276.023,5810.684,1974.628,6209.843,5766.126,2001.1,6222.504,5760.251,2045.962,6232.356,5760.931,2048.772,6217.581,5806.218,1961.598,6256.324
5828.97,2030.514,6292.259,5803.124,2020.159,6263.887,5842.721,2014.691,6226.042,5781.882,2003.238,6256.013,5804.79,1992.611,6276.428,5810.875,1974.628,6209.268,5765.648,2001.1,6222.132,5759.887,2045.962,6231.872,5760.81,2048.772,6218.175,5805.894,1961.598,6255.812
5829.29,2030.514,6292.835,5802.833,2020.159,6264.478,5843.309,2014.691,6225.747,5781.331,2003.238,6256.374,5805.27,1992.611,6276.88,5811.086,1974.628,6208.644,5765.129,2001.1,6221.726,5759.481,2045.962,6231.353,5760.666,2048.772,6218.817,5805.542,1961.598,6255.255
5829.639,2030.514,6293.455,5802.532,2020.159,6265.123,5843.947,2014.691,6225.432,5780.734,2003.238,6256.76,5805.776,1992.611,6277.38,5811.317,1974.628,6207.971,5764.567,2001.1,6221.29,5759.033,2045.962,6230.8,5760.495,2048.772,6219.508,5805.162,1961.598,6254.654
5830.02,2030.514,6294.117,5802.225,2020.159,6265.822,5844.635,2014.691,6225.099,5780.091,2003.238,6257.173,5806.307,1992.611,6277.929,5811.57,1974.628,6207.25,5763.963,2001.1,6220.822,5758.542,2045.962,6230.215,5760.296,2048.772,6220.246,5804.754,1961.598,6254.008
5830.432,2030.514,6294.82,5801.912,2020.159,6266.576,5845.371,2014.691,6224.748,5779.404,2003.238,6257.612,5806.861,1992.611,6278.528,5811.843,1974.628,6206.481,5763.318,2001.1,6220.323,5758.007,2045.962,6229.599,5760.067,2048.772,6221.028,5804.32,1961.598,6253.318
5830.872,2030.514,6295.559,5801.6,2020.159,6267.376,5846.148,2014.691,6224.381,5778.679,2003.238,6258.074,5807.432,1992.611,6279.171,5812.136,1974.628,6205.673,5762.638,2001.1,6219.798,5757.432,2045.962,6228.96,5759.81,2048.772,6221.848,5803.862,1961.598,6252.591
5831.337,2030.514,6296.336,5801.288,2020.159,6268.227,5846.968,2014.691,6223.998,5777.915,2003.238,6258.56,5808.019,1992.611,6279.861,5812.448,1974.628,6204.823,5761.921,2001.1,6219.245,5756.815,2045.962,6228.297,5759.521,2048.772,6222.707,5803.38,1961.598,6251.824
5831.999,2030.514,6297.434,5800.872,2020.159,6269.44,5848.131,2014.691,6223.459,5776.833,2003.238,6259.247,5808.83,1992.611,6280.854,5812.896,1974.628,6203.622,5760.907,2001.1,6218.461,5755.925,2045.962,6227.374,5759.088,2048.772,6223.914,5802.699,1961.598,6250.738
5832.345,2030.514,6298.002,5800.668,2020.159,6270.074,5848.736,2014.691,6223.181,5776.271,2003.238,6259.604,5809.242,1992.611,6281.376,5813.132,1974.628,6203,5760.381,2001.1,6218.053,5755.455,2045.962,6226.902,5758.852,2048.772,6224.536,5802.346,1961.598,6250.174
5832.946,2030.514,6298.984,5800.338,2020.159,6271.177,5849.784,2014.691,6222.702,5775.3,2003.238,6260.223,5809.939,1992.611,6282.293,5813.546,1974.628,6201.925,5759.472,2001.1,6217.346,5754.628,2045.962,6226.1,5758.424,2048.772,6225.605,5801.735,1961.598,6249.198
5833.53,2030.514,6299.932,5800.039,2020.159,6272.25,5850.793,2014.691,6222.231,5774.362,2003.238,6260.823,5810.599,1992.611,6283.19,5813.952,1974.628,6200.888,5758.594,2001.1,6216.661,5753.82,2045.962,6225.333,5757.994,2048.772,6226.633,5801.146,1961.598,6248.253
5833.926,2030.514,6300.568,5799.852,2020.159,6272.976,5851.47,2014.691,6221.911,5773.732,2003.238,6261.228,5811.034,1992.611,6283.8,5814.228,1974.628,6200.191,5758.005,2001.1,6216.198,5753.271,2045.962,6224.823,5757.694,2048.772,6227.319,5800.75,1961.598,6247.616
5834.91,2030.514,6302.14,5799.421,2020.159,6274.779,5853.142,2014.691,6221.108,5772.174,2003.238,6262.232,5812.09,1992.611,6285.325,5814.921,1974.628,6198.472,5756.549,2001.1,6215.05,5751.904,2045.962,6223.571,5756.924,2048.772,6229.006,5799.776,1961.598,6246.039
5835.34,2030.514,6302.819,5799.249,2020.159,6275.565,5853.863,2014.691,6220.753,5771.499,2003.238,6262.67,5812.538,1992.611,6285.993,5815.226,1974.628,6197.728,5755.919,2001.1,6214.55,5751.308,2045.962,6223.031,5756.582,2048.772,6229.734,5799.354,1961.598,6245.354
5835.958,2030.514,6303.788,5799.022,2020.159,6276.691,5854.889,2014.691,6220.237,5770.537,2003.238,6263.298,5813.163,1992.611,6286.958,5815.666,1974.628,6196.667,5755.022,2001.1,6213.832,5750.453,2045.962,6222.264,5756.079,2048.772,6230.767,5798.755,1961.598,6244.374
5836.644,2030.514,6304.855,5798.793,2020.159,6277.939,5856.012,2014.691,6219.647,5769.477,2003.238,6263.995,5813.838,1992.611,6288.031,5816.154,1974.628,6195.496,5754.045,2001.1,6213.022,5749.505,2045.962,6221.421,5755.509,2048.772,6231.901,5798.096,1961.598,6243.29
5837.354,2030.514,6305.945,5798.58,2020.159,6279.223,5857.154,2014.691,6219.023,5768.392,2003.238,6264.713,5814.518,1992.611,6289.141,5816.646,1974.628,6194.291,5753.057,2001.1,6212.176,5748.537,2045.962,6220.551,5754.911,2048.772,6233.057,5797.423,1961.598,6242.176
5838.087,2030.514,6307.056,5798.381,2020.159,6280.539,5858.312,2014.691,6218.367,5767.288,2003.238,6265.456,5815.201,1992.611,6290.283,5817.142,1974.628,6193.056,5752.06,2001.1,6211.294,5747.552,2045.962,6219.657,5754.285,2048.772,6234.231,5796.738,1961.598,6241.035
5838.846,2030.514,6308.189,5798.205,2020.159,6281.891,5859.487,2014.691,6217.675,5766.162,2003.238,6266.225,5815.878,1992.611,6291.467,5817.645,1974.628,6191.789,5751.048,2001.1,6210.38,5746.547,2045.962,6218.735,5753.635,2048.772,6235.43,5796.041,1961.598,6239.863
5839.631,2030.514,6309.346,5798.049,2020.159,6283.281,5860.682,2014.691,6216.949,5765.012,2003.238,6267.021,5816.564,1992.611,6292.685,5818.17,1974.628,6190.494,5750.021,2001.1,6209.432,5745.528,2045.962,6217.778,5752.959,2048.772,6236.654,5795.328,1961.598,6238.661
5840.439,2030.514,6310.52,5797.917,2020.159,6284.7,5861.89,2014.691,6216.193,5763.846,2003.238,6267.839,5817.254,1992.611,6293.932,5818.716,1974.628,6189.177,5748.982,2001.1,6208.456,5744.501,2045.962,6216.79,5752.262,2048.772,6237.897,5794.604,1961.598,6237.433
5841.272,2030.514,6311.712,5797.807,2020.159,6286.15,5863.113,2014.691,6215.406,5762.652,2003.238,6268.67,5817.952,1992.611,6295.208,5819.274,1974.628,6187.834,5747.933,2001.1,6207.448,5743.465,2045.962,6215.769,5751.542,2048.772,6239.161,5793.868,1961.598,6236.179
5842.144,2030.514,6312.907,5797.719,2020.159,6287.627,5864.361,2014.691,6214.612,5761.436,2003.238,6269.512,5818.654,1992.611,6296.51,5819.846,1974.628,6186.47,5746.876,2001.1,6206.414,5742.425,2045.962,6214.717,5750.802,2048.772,6240.441,5793.122,1961.598,6234.902
5843.06,2030.514,6314.112,5797.654,2020.159,6289.139,5865.643,2014.691,6213.808,5760.189,2003.238,6270.369,5819.368,1992.611,6297.845,5820.434,1974.628,6185.076,5745.806,2001.1,6205.344,5741.374,2045.962,6213.628,5750.037,2048.772,6241.747,5792.361,1961.598,6233.594
5844.015,2030.514,6315.316,5797.618,2020.159,6290.676,5866.954,2014.691,6213.004,5758.92,2003.238,6271.237,5820.087,1992.611,6299.203,5821.037,1974.628,6183.662,5744.722,2001.1,6204.254,5740.321,2045.962,6212.509,5749.252,2048.772,6243.068,5791.591,1961.598,6232.264
5845.01,2030.514,6316.521,5797.585,2020.159,6292.237,5868.302,2014.691,6212.216,5757.63,2003.238,6272.117,5820.838,1992.611,6300.572,5821.655,1974.628,6182.228,5743.625,2001.1,6203.143,5739.265,2045.962,6211.358,5748.447,2048.772,6244.406,5790.813,1961.598,6230.91
5846.455,2030.514,6318.212,5797.545,2020.159,6294.461,5870.247,2014.691,6211.134,5755.819,2003.238,6273.409,5821.938,1992.611,6302.506,5822.545,1974.628,6180.189,5742.069,2001.1,6201.553,5737.783,2045.962,6209.699,5747.29,2048.772,6246.307,5789.709,1961.598,6228.978
5847.169,2030.514,6319.021,5797.528,2020.159,6295.541,5871.201,2014.691,6210.63,5754.953,2003.238,6274.054,5822.485,1992.611,6303.436,5822.983,1974.628,6179.203,5741.318,2001.1,6200.778,5737.074,2045.962,6208.885,5746.725,2048.772,6247.226,5789.176,1961.598,6228.04
5848.642,2030.514,6320.636,5797.498,2020.159,6297.726,5873.154,2014.691,6209.649,5753.225,2003.238,6275.393,5823.621,1992.611,6305.303,5823.88,1974.628,6177.21,5739.803,2001.1,6199.203,5735.661,2045.962,6207.218,5745.57,2048.772,6249.082,5788.103,1961.598,6226.136
5849.402,2030.514,6321.443,5797.485,2020.159,6298.833,5874.157,2014.691,6209.178,5752.362,2003.238,6276.087,5824.211,1992.611,6306.241,5824.342,1974.628,6176.203,5739.038,2001.1,6198.401,5734.956,2045.962,6206.363,5744.981,2048.772,6250.02,5787.569,1961.598,6225.165
5850.495,2030.514,6322.565,5797.47,2020.159,6300.4,5875.592,2014.691,6208.548,5751.159,2003.238,6277.091,5825.064,1992.611,6307.555,5825.004,1974.628,6174.783,5737.962,2001.1,6197.263,5733.976,2045.962,6205.141,5744.145,2048.772,6251.345,5786.826,1961.598,6223.786
5851.701,2030.514,6323.765,5797.457,2020.159,6302.101,5877.167,2014.691,6207.904,5749.872,2003.238,6278.204,5826.011,1992.611,6308.969,5825.733,1974.628,6173.246,5736.798,2001.1,6196.022,5732.929,2045.962,6203.8,5743.235,2048.772,6252.782,5786.033,1961.598,6222.281
5852.94,2030.514,6324.958,5797.445,2020.159,6303.821,5878.776,2014.691,6207.295,5748.588,2003.238,6279.349,5826.988,1992.611,6310.384,5826.482,1974.628,6171.697,5735.626,2001.1,6194.764,5731.889,2045.962,6202.43,5742.312,2048.772,6254.233,5785.246,1961.598,6220.751
5854.213,2030.514,6326.145,5797.421,2020.159,6305.561,5880.419,2014.691,6206.721,5747.307,2003.238,6280.526,5827.998,1992.611,6311.802,5827.251,1974.628,6170.136,5734.445,2001.1,6193.486,5730.855,2045.962,6201.03,5741.376,2048.772,6255.699,5784.46,1961.598,6219.199
5855.517,2030.514,6327.323,5797.385,2020.159,6307.317,5882.093,2014.691,6206.184,5746.031,2003.238,6281.734,5829.038,1992.611,6313.218,5828.04,1974.628,6168.566,5733.257,2001.1,6192.191,5729.831,2045.962,6199.603,5740.428,2048.772,6257.179,5783.68,1961.598,6217.625
5856.856,2030.514,6328.493,5797.333,2020.159,6309.095,5883.8,2014.691,6205.686,5744.755,2003.238,6282.973,5830.111,1992.611,6314.635,5828.792,1974.628,6166.954,5732.083,2001.1,6190.855,5728.814,2045.962,6198.144,5739.467,2048.772,6258.675,5782.902,1961.598,6216.025
5858.228,2030.514,6329.653,5797.265,2020.159,6310.89,5885.537,2014.691,6205.227,5743.482,2003.238,6284.24,5831.218,1992.611,6316.051,5829.506,1974.628,6165.305,5730.927,2001.1,6189.48,5727.808,2045.962,6196.656,5738.495,2048.772,6260.185,5782.129,1961.598,6214.404
5859.631,2030.514,6330.802,5797.179,2020.159,6312.701,5887.302,2014.691,6204.81,5742.212,2003.238,6285.535,5832.356,1992.611,6317.462,5830.181,1974.628,6163.621,5729.788,2001.1,6188.068,5726.812,2045.962,6195.14,5737.511,2048.772,6261.708,5781.362,1961.598,6212.76
5861.065,2030.514,6331.938,5797.074,2020.159,6314.528,5889.094,2014.691,6204.436,5740.906,2003.238,6286.817,5833.526,1992.611,6318.869,5830.815,1974.628,6161.904,5728.668,2001.1,6186.621,5725.821,2045.962,6193.602,5736.516,2048.772,6263.244,5780.602,1961.598,6211.095
5862.53,2030.514,6333.06,5796.949,2020.159,6316.369,5890.91,2014.691,6204.105,5739.552,2003.238,6288.071,5834.729,1992.611,6320.269,5831.409,1974.628,6160.156,5727.55,2001.1,6185.153,5724.836,2045.962,6192.042,5735.512,2048.772,6264.792,5779.85,1961.598,6209.41
5864.029,2030.514,6334.17,5796.802,2020.159,6318.228,5892.753,2014.691,6203.82,5738.173,2003.238,6289.326,5835.953,1992.611,6321.675,5831.962,1974.628,6158.375,5726.431,2001.1,6183.662,5723.855,2045.962,6190.456,5734.495,2048.772,6266.355,5779.105,1961.598,6207.701
5865.555,2030.514,6335.263,5796.633,2020.159,6320.098,5894.616,2014.691,6203.582,5736.767,2003.238,6290.57,5837.195,1992.611,6323.082,5832.475,1974.628,6156.569,5725.314,2001.1,6182.153,5722.882,2045.962,6188.851,5733.47,2048.772,6267.928,5778.329,1961.598,6205.992
5867.111,2030.514,6336.339,5796.441,2020.159,6321.98,5896.499,2014.691,6203.392,5735.333,2003.238,6291.804,5838.458,1992.611,6324.491,5832.947,1974.628,6154.736,5724.198,2001.1,6180.625,5721.917,2045.962,6187.224,5732.437,2048.772,6269.512,5777.521,1961.598,6204.281
5868.699,2030.514,6337.399,5796.225,2020.159,6323.877,5898.404,2014.691,6203.25,5733.87,2003.238,6293.03,5839.744,1992.611,6325.903,5833.38,1974.628,6152.876,5723.043,2001.1,6179.104,5720.957,2045.962,6185.573,5731.371,2048.772,6271.097,5776.678,1961.598,6202.567
5870.641,2030.514,6338.651,5795.936,2020.159,6326.169,5900.712,2014.691,6203.139,5732.078,2003.238,6294.489,5841.312,1992.611,6327.599,5833.855,1974.628,6150.615,5721.613,2001.1,6177.289,5719.814,2045.962,6183.565,5730.056,2048.772,6272.997,5775.625,1961.598,6200.511
5872.616,2030.514,6339.879,5795.617,2020.159,6328.473,5903.038,2014.691,6203.089,5730.254,2003.238,6295.933,5842.904,1992.611,6329.294,5834.286,1974.628,6148.329,5720.142,2001.1,6175.488,5718.684,2045.962,6181.533,5728.707,2048.772,6274.891,5774.53,1961.598,6198.458
5873.841,2030.514,6340.613,5795.404,2020.159,6329.885,5904.465,2014.691,6203.097,5729.123,2003.238,6296.803,5843.89,1992.611,6330.326,5834.524,1974.628,6146.921,5719.22,2001.1,6174.398,5718.001,2045.962,6180.279,5727.864,2048.772,6276.043,5773.837,1961.598,6197.21
5874.979,2030.514,6341.269,5795.193,2020.159,6331.181,5905.778,2014.691,6203.139,5728.071,2003.238,6297.589,5844.805,1992.611,6331.268,5834.72,1974.628,6145.623,5718.354,2001.1,6173.411,5717.385,2045.962,6179.119,5727.074,2048.772,6277.092,5773.179,1961.598,6196.074
5877.046,2030.514,6342.417,5794.789,2020.159,6333.511,5908.139,2014.691,6203.277,5726.158,2003.238,6298.978,5846.466,1992.611,6332.951,5835.037,1974.628,6143.28,5716.764,2001.1,6171.661,5716.296,2045.962,6177.021,5725.628,2048.772,6278.963,5771.958,1961.598,6194.049
5878.797,2030.514,6343.351,5794.428,2020.159,6335.462,5910.124,2014.691,6203.328,5724.535,2003.238,6300.121,5847.872,1992.611,6334.351,5835.366,1974.628,6141.322,5715.405,2001.1,6170.214,5715.378,2045.962,6175.261,5724.379,2048.772,6280.505,5770.903,1961.598,6192.368
5880.575,2030.514,6344.263,5794.045,2020.159,6337.423,5912.123,2014.691,6203.314,5722.886,2003.238,6301.248,5849.299,1992.611,6335.749,5835.759,1974.628,6139.362,5714.011,2001.1,6168.783,5714.452,2045.962,6173.491,5723.086,2048.772,6282.029,5769.809,1961.598,6190.696
5882.377,2030.514,6345.149,5793.642,2020.159,6339.39,5914.13,2014.691,6203.234,5721.212,2003.238,6302.358,5850.747,1992.611,6337.141,5836.217,1974.628,6137.406,5712.585,2001.1,6167.368,5713.518,2045.962,6171.713,5721.751,2048.772,6283.53,5768.678,1961.598,6189.036
5884.205,2030.514,6346.011,5793.219,2020.159,6341.366,5916.147,2014.691,6203.097,5719.513,2003.238,6303.451,5852.215,1992.611,6338.53,5836.741,1974.628,6135.453,5711.126,2001.1,6165.969,5712.576,2045.962,6169.925,5720.375,2048.772,6285.01,5767.507,1961.598,6187.389
5886.053,2030.514,6346.845,5792.781,2020.159,6343.345,5918.166,2014.691,6202.901,5717.792,2003.238,6304.523,5853.7,1992.611,6339.91,5837.328,1974.628,6133.512,5709.638,2001.1,6164.592,5711.631,2045.962,6168.132,5718.959,2048.772,6286.462,5766.301,1961.598,6185.759
5888.305,2030.514,6347.816,5792.234,2020.159,6345.736,5920.6,2014.691,6202.593,5715.692,2003.238,6305.791,5855.511,1992.611,6341.564,5838.112,1974.628,6131.187,5707.808,2001.1,6162.958,5710.487,2045.962,6165.962,5717.208,2048.772,6288.179,5764.802,1961.598,6183.817
5889.818,2030.514,6348.439,5791.863,2020.159,6347.331,5922.217,2014.691,6202.34,5714.279,2003.238,6306.616,5856.729,1992.611,6342.658,5838.684,1974.628,6129.653,5706.568,2001.1,6161.891,5709.726,2045.962,6164.514,5716.013,2048.772,6289.298,5763.776,1961.598,6182.542
5891.739,2030.514,6349.191,5791.386,2020.159,6349.337,5924.246,2014.691,6201.961,5712.483,2003.238,6307.631,5858.275,1992.611,6344.022,5839.466,1974.628,6127.743,5704.98,2001.1,6160.574,5708.768,2045.962,6162.687,5714.476,2048.772,6290.673,5762.45,1961.598,6180.962
5894.315,2030.514,6350.182,5790.759,2020.159,6352.025,5926.944,2014.691,6201.374,5710.061,2003.238,6308.956,5860.361,1992.611,6345.831,5840.594,1974.628,6125.222,5702.824,2001.1,6158.851,5707.49,2045.962,6160.24,5712.405,2048.772,6292.498,5760.631,1961.598,6178.884
5895.614,2030.514,6350.671,5790.449,2020.159,6353.377,5928.291,2014.691,6201.038,5708.833,2003.238,6309.604,5861.417,1992.611,6346.731,5841.201,1974.628,6123.973,5701.723,2001.1,6158.005,5706.851,2045.962,6159.009,5711.356,2048.772,6293.407,5759.695,1961.598,6177.859
5897.57,2030.514,6351.393,5789.991,2020.159,6355.412,5930.315,2014.691,6200.533,5706.976,2003.238,6310.551,5863.015,1992.611,6348.07,5842.171,1974.628,6122.126,5700.046,2001.1,6156.766,5705.896,2045.962,6157.155,5709.771,2048.772,6294.762,5758.257,1961.598,6176.35
